"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,4.2521462894074,0,-9.5213214893,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"2","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,2.53729412862214,1,4.40002706789,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"3","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,3.54442008308704,1,-1.77991889136,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"4","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,8,0,-7.12329214977,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"5","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,5.87574562998551,0,-25.13298,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"6","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,8,1,2.69811,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"7","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,2.03615313387662,0,-18.51735,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"8","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,6.37232803872927,0,-11.2497,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"9","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,3.70022877491656,1,-2.14511,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
"10","session1",-6.29501573561872,7.24498404682738,2.08915714042818,0.0032638798807726,0.832304982988881,0.483521162974398,0.422691343539406,1,1,100,-0.273668594270006,0.300716391475719,1,1.93631051238952,0,-5.91671,6601,0.4,0,8,"both",-0.273668594270006,0.300716391475719
