"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,6.88371259659181,1,8.65102561661,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"2","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,2.60109015931542,1,-6.3402130113,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"3","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,4.70119997452524,0,-14.066667167,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"4","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,2.75263638150859,1,-10.3015956682,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"5","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,1.93271022639806,1,-5.39038,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"6","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,1.77651684639305,0,-8.2007,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"7","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,2.09590779622414,1,14.5654,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"8","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,1.59108266623706,0,-15.58349,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"9","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,4.97572612189845,0,-20.30576,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
"10","session1",-7.23599119506309,9.89660568970139,1.37186666469688,0.0553226912702021,0.582939560112132,0.52312289985698,0.554105308119163,1,1,100,0.122470078684263,0.574132227006406,1,3.49733213373084,0,-6.28044,2443,0.4,0,8,"both",0.122470078684263,0.574132227006406
