"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.34875360471336,1,-7.94775329727,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"2","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,4.8479194822309,1,-8.7373424114,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"3","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.87935526944911,1,-16.6272575984,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"4","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,7.88624856409233,0,-23.687091006,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"5","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.97154821884233,1,-11.33014,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"6","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.52576794620787,1,-13.87924,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"7","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,4.09001444259646,1,-21.72449,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"8","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,6.80049892239459,0,-26.79639,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"9","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,5.7419505197386,1,-30.33257,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"10","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.78623647479117,1,-10.1274,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"11","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.96255129148052,0,-49.1843,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"12","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.92801640488014,0,-40.42182,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"13","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,6.9588285524002,0,-26.45025,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"14","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,8,1,-27.18193,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"15","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,4.9839208001514,1,-22.04823,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"16","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,6.88609408976002,1,-20.77741,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"17","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,7.72524126197002,1,-22.59839,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"18","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,4.32897983664782,1,-16.42496,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"19","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,4.65285882777342,1,-20.28233,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"20","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,5.0714702260783,1,-16.739,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"21","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,5.80997710047758,0,-37.04727,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"22","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,8,1,-18.7156,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"23","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,5.82307076697023,0,-27.83469,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"24","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,6.74127545696829,1,-33.76776,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"25","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,5.7735896187854,0,-43.5788,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"26","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.97813214798401,1,-37.5941,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"27","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,6.05605330284272,0,-30.8944082,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"28","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.73101261848781,1,-16.89566,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"29","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,7.42825342357362,1,-21.96879,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"30","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,5.85632900452759,0,-37.0044,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"31","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,5.34449451591029,1,-44.8129,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"32","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,7.63329037062178,1,-27.52514,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"33","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,3.59074278341382,0,-43.4773,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"34","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,5.87924554464166,0,-35.31664,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
"35","session1",-31.529286739975,12.4898283827574,2.71541297515417,0.00469746072931037,1.23310931001354,0.214526916763174,0.0450569748349277,1,1,100,0.526778621691052,1.01568123529795,1,4.75198239219892,1,-20.34344,175,0.4,0,8,"both",0.526778621691052,1.01568123529795
