"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.84534752340667,0,-10.9245711544,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"2","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,2.09453633841298,1,6.6220612636,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"3","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.13311533582801,0,0.70047586476,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"4","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,2.4988757922918,0,3.3239056437,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"5","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,2.24502079958666,1,7.82475,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"6","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,6.77961489105101,0,5.1165298574,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"7","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,2.58679936236295,0,6.391495784,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"8","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.97368337731816,1,31.1113,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"9","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.81005658969284,1,7.3605451244,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"10","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,2.0128583917807,1,10.05951,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"11","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,2.05343108148885,1,7.78909,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"12","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.46002048136779,1,4.67702,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"13","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.86604941726407,1,24.11303,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"14","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,3.00720468303399,1,3.56571,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"15","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.71702871001052,1,8.43486,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"16","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.64075975800253,1,-11.40978,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"17","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.89855449343951,1,-11.23191,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"18","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.82705669176752,0,-13.1403677602,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"19","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.00273661459241,1,21.51762,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"20","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.93718616561311,0,-7.32937,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"21","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,3.2356418161339,1,-5.32291,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"22","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,2.53384638689134,1,-9.1152070444,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"23","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.15737415699872,0,-36.2147,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"24","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,5.47968689933812,0,-8.6146073059,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"25","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.29839001880994,0,-14.90691,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"26","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,6.99734968404564,0,-5.0695972543,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"27","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,2.82634291122174,0,-3.4632205735,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"28","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,3.69482939195032,1,7.02694,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"29","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.43698113400791,1,49.99588,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"30","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,3.29803020409719,1,15.94823,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"31","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.37953905123882,1,45.05357,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
"32","session1",1.99018274536271,12.9110828710214,3.47012888441973,0.0012700672220178,-0.334380061321086,0.624707720990767,0.796207745562278,1,1,100,0.771304697838548,-0.352942553063318,1,1.21425513011567,0,-27.94251,553,0.4,0,8,"both",0.771304697838548,-0.352942553063318
