"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.8612600124613,0,-8.1682938222,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"2","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,4.78761557015945,1,6.333424212037,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"3","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.02971973084647,1,-1.2048743782,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"4","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,4.07066232284284,1,-4.4463757736,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"5","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.21898453146282,1,0.13348,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"6","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.05808718774711,0,0.91475,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"7","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,7.99090004682445,0,-3.3221,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"8","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.44512148701137,0,-44.52,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"9","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.88047254295346,1,0.76505,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"10","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,6.01007444949122,0,-2.57154,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"11","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.13940668784661,0,-23.9778,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"12","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.10849035332795,0,-48.72406,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"13","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,8,0,-12.57015,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"14","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.79627013214622,1,-0.85467,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"15","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.18335347474236,0,0.22218,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"16","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.82954467147695,1,3.33128,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"17","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.38170823312017,0,-12.9660357,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"18","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.67552373203728,1,9.02989,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"19","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.03858933388761,1,1.540574,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"20","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.74947550556909,0,-5.300838,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"21","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.28019958529483,1,-5.53937,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"22","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.46622134385677,0,-3.93312,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"23","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.81676941280722,1,-9.132902,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"24","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.1295352122886,0,-18.836108,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"25","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.04825546785205,1,7.89484,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"26","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,6.08327599340474,1,0.9056,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"27","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.77179120086478,0,-12.26141,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"28","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,4.42546722839131,1,2.89285,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"29","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.52423119975028,1,-17.6541,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"30","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.45952661789567,0,-9.93247,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"31","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,4.58250470157389,0,-4.23684934555,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"32","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.33628901674899,0,-9.06656,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"33","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.13540412508396,0,-46.41327,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"34","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.91393268672599,0,-9.40265,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"35","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,4.06139480242047,1,-5.69652,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"36","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.59084218589606,1,7.96545,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"37","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.51693643603628,0,-17.54375,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"38","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,8,0,-6.206677,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"39","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.65018693033931,1,7.25778,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"40","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.39367699421641,1,-11.57648,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"41","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,4.57826140593774,0,-13.37859,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"42","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.64015551999134,1,15.19037,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"43","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.1658699832587,1,12.450376,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"44","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,1.8342248309299,0,-20.81109,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"45","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.63356626709719,1,4.55773,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"46","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.40115442913326,0,-10.00738,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"47","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,4.70440042688908,1,3.45044,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"48","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,8,1,-9.37509,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"49","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,2.14464424506303,1,13.1442,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"50","session1",-5.34123748039774,9.26290489936479,1.80053533377046,1.99644356212626e-05,0.443049180012821,0.560306524843331,0.56631909145319,1,1,50,0.548247667530831,-0.598651076844308,1,3.06312526508969,1,-4.06494,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"51","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,3.71245306861599,0,9.06090565176,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"52","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,1.75839926355196,0,12.634387991,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"53","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,4.25898133164055,1,21.469245676,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"54","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,3.65713977709866,1,16.220427003,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"55","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,1.26847060020317,1,9.47367,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"56","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,2.00723953695074,0,5.1530791697755,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"57","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,1.68668797086313,1,17.668,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"58","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,1.43043896541224,0,5.76769,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"59","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,4.42968769041241,1,12.21640346,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"60","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,4.06041547097781,0,6.95014,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"61","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,1.57931720790572,0,6.02629,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"62","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,1.26764068920721,0,-18.87377,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"63","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,1.97787950550508,0,6.59121,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"64","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,3.38069836343691,1,11.84632,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
"65","session1",13.7016996524777,8.76126588295014,1.72471027071855,0.00603797785083114,0.528135492632256,0.371683116498721,0.289253559456064,2,1,50,0.548247667530831,-0.598651076844308,2,2.71713587835231,0,8.27167,3810,0,0,7,"both",0.548247667530831,-0.598651076844308
