"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,2.69361517825302,0,-9.0067891984,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"2","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.65625422883221,0,6.65075605241,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"3","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.44262367830054,1,15.3490315791,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"4","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.41317919648456,1,11.1124173706,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"5","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,3.35196741204255,0,-0.90142,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"6","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.90645363879084,1,13.65393,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"7","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,3.03661752556974,1,-1.40862,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"8","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.83831185147254,0,6.50851,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"9","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.42266742191632,1,7.76287,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"10","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,6.242754484942,0,-19.24588,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"11","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.68389309459358,1,10.67261,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"12","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.0924376568362,1,3.97972,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"13","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.61194063154189,0,0.8021131421,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"14","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,2.31800182187904,1,-9.43012,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"15","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,3.36606814787884,1,-3.382104633,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"16","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.89732042902242,1,2.71314,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"17","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,3.13405443296966,1,-3.47071,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"18","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.76542040001668,1,5.57604,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"19","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,2.02964892937739,1,-2.3701,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"20","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.52824155450965,0,-39.9597,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"21","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,3.86325372405841,1,9.744872,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"22","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,2.51752508045414,0,-32.5222,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"23","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,2.5063820518073,1,14.28923,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"24","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.40073922655192,1,28.86434,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"25","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,3.83899844990678,1,15.36783,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"26","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,2.02579818734338,1,-19.39766,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"27","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,6.12895407021529,0,-12.62231,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"28","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.39046593901969,1,7.7399,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"29","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.77589805452332,0,-25.6638,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"30","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,2.49453357447293,1,-12.97137,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"31","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.57170981526449,0,-25.8698,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"32","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.60977742793353,1,6.2284,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"33","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,2.73430747584168,0,-19.15408,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"34","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,3.01165637046406,0,-0.302049999999999,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
"35","session1",-9.55550125615745,8.504114247165,2.75038784845599,0.00183613792635891,0.397903118316993,0.442330857510488,0.544805681454566,1,1,50,-0.4431179299583,-0.233184732476829,1,1.93780051552485,0,-18.69898,30,0,0,7,"both",-0.4431179299583,-0.233184732476829
