"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,1.70586707504602,1,-7.18109625555,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"2","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,2.15637344306432,1,-10.7382416175,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"3","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,2.89792959195151,0,-19.2215481043,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"4","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,1.57472163054357,0,-13.428915174,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"5","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,1.39368469702726,1,-25.27807,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"6","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,4.25370336557846,1,-6.5395972368,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"7","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,2.8661457845857,1,-13.3845408446,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"8","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,6.90246901391559,1,-15.4045409496,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"9","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,2.25827545588305,1,-16.5320419794,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"10","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,2.14040641380666,1,31.8037,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"11","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,2.63632308823958,0,-21.75621,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"12","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,4.3452053537515,0,-22.78645839,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"13","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,1.23409069789056,1,-16.85852,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"14","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,1.90128832268121,0,-21.1559373,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"15","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,3.30508709990613,0,-23.91999,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
"16","session1",-14.6701242651575,7.55194411867239,2.24187580080723,1.81069921211226e-05,0.272663347185121,0.623567318425698,0.741964301558513,1,1,50,0.31830511552195,-0.0466456860371674,1,2.14295386631545,0,-36.5954,3054,0,0,7,"both",0.31830511552195,-0.0466456860371674
