"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,1.97745246087734,1,-8.48748007,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"2","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,1.90022751084802,1,-10.3118301588,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"3","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,8,1,-17.9807692317,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"4","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,6.50831919062322,0,-25.0095880384,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"5","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,2.08325475161078,0,-45.5722,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"6","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,2.992346541464,1,-9.8105,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"7","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,1.82983959053595,0,-19.99918,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"8","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,3.17119086887009,0,-24.27937,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"9","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,3.06383634388956,0,-15.81528,3432,0,0,7,"both",0.191673036565764,0.293628520741277
"10","session1",-20.7504027228373,10.6760271555002,4.11562848156577,2.44949782560598e-05,-0.00911830525831142,0.621079561610481,0.746568166857773,1,1,50,0.191673036565764,0.293628520741277,1,5.95136044296358,1,-18.3579,3432,0,0,7,"both",0.191673036565764,0.293628520741277
