"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.7576786190917,1,10.1169837622,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"2","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.95361143020888,0,-7.2794969307,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"3","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,3.51921520777978,1,-0.0142009221,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"4","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.75797739825613,0,-3.8605110655,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"5","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.87402714970423,0,0.16197,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"6","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.24018624202397,1,26.64734,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"7","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.98215309862298,0,-7.64399,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"8","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,3.12185138701277,0,-6.955281,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"9","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.09355447257856,0,-1.82631,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"10","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.19369863538359,0,-45.336497,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"11","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.08904392366645,1,-6.1513,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"12","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.17483995945508,0,-1.00095,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"13","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,4.08624435690535,0,4.76144,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"14","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,3.1484212967272,1,5.9675,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"15","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,4.41291024404378,0,-10.22756,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"16","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,5.02934307955441,1,5.631645439326,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"17","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.69558962769298,0,1.243527,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"18","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,3.0062197228882,0,-6.18266,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"19","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.85000391203828,0,-13.69198,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"20","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.51472074569451,0,-2.01109,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"21","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.56978688401172,0,-11.90736,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"22","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.03028567873035,1,3.6045,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"23","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.5067774749432,0,-14.39107,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"24","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,3.44676743695346,0,-3.64153,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"25","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.71330628646976,1,6.75517,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"26","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,6.69746101606065,1,7.6864,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"27","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.79699919119395,0,0.90571,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"28","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.66607766865925,0,4.708729,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"29","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.73134048657131,0,1.24653,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"30","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.00267500264728,0,0.97702,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"31","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.8319205820335,1,2.22283,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"32","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.72247601049488,0,1.92356,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"33","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.71075435731651,0,11.24593,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"34","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,5.98136621907108,0,0.77948,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"35","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,1.61333383285462,1,-2.73476,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"36","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,3.43649393837545,0,-0.97172,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
"37","session1",5.74165662254184,10.6807140165529,1.20125197246692,2.08272939806415e-05,0.368605097623596,0.484810498233363,0.553690675236891,1,1,50,-0.648934517011917,-0.295766111914182,1,2.10132399046723,0,-1.30508,2298,0,0,7,"both",-0.648934517011917,-0.295766111914182
