"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,6.78524866686707,1,9.45341836359,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"2","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,4.12211591381779,0,-7.2808719328,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"3","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,4.11656579982152,0,0.460489959895,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"4","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,4.89918556639643,0,6.4746677889,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"5","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,3.44984827410957,1,37.4207,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"6","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,1.99714839966489,1,21.91848,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"7","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,2.44283503560583,1,16.76044,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"8","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,2.60930331947722,0,16.66241,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"9","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,5.968891849304,1,14.40191,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"10","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,4.99164190831705,1,22.31671,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"11","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,5.51740931012785,1,7.7233818788,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"12","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,5.7849862399138,1,1.79227,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"13","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,8,1,-2.74261,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"14","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,5.98317511193587,0,-39.60088,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"15","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,2.61727004585888,1,14.42863,6078,0,0,7,"both",0.280685769432339,0.94529521991362
"16","session1",-1.78370775785847,11.3791282003798,1.95695707103244,0.0856305649405927,0.847290132189933,0.380396424863705,0.14270218993364,1,1,50,0.280685769432339,0.94529521991362,1,2.13485270704708,0,-43.17156,6078,0,0,7,"both",0.280685769432339,0.94529521991362
