"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.64161157385778,0,11.0315445247,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"2","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.52997880410493,0,10.5674574078,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"3","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.52813422437471,1,17.185550253,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"4","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.52412457448298,1,13.0576797679,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"5","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,3.16922398002287,1,28.07724,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"6","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.63716364658411,0,7.7062672466,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"7","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.60547923875739,0,0.2354,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"8","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.17413743982722,0,-5.354,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"9","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.16640650862883,1,38.63464,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"10","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.48504768604322,0,10.51397,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"11","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.20732499950366,0,-4.2795,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"12","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.80011802700105,0,13.15715,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"13","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.38645110391742,1,17.85126,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"14","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.15280375062866,1,22.6203,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"15","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.27840653462811,1,13.88529,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"16","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.50869440858832,1,14.40367,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"17","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.44146084465081,0,14.35292,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"18","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.37961615816251,1,17.32788,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"19","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,3.17627788327514,0,14.51774,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"20","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.53466915827295,1,18.52977,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"21","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.29340967816207,1,6.05888,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"22","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.52883661248665,1,17.10796,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"23","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.43482026206226,1,10.96182,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"24","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,4.36352483785682,0,19.32347,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"25","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,3.41845045736427,0,0.595000000000001,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"26","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.63840743619258,1,25.4757,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"27","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.22731425733433,1,17.75384,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"28","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.55096681383768,0,3.73246,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"29","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,6.75205723880597,0,13.1819,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"30","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.25086614993534,1,-2.375,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"31","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.28482185753327,1,23.6285,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"32","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.59805605021187,1,4.36614,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"33","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.51305017602928,0,4.87246,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"34","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.6827111655865,1,25.19176,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"35","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.95219811018571,1,14.34003,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"36","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.30782936605575,1,21.7689,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"37","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.77606702106084,1,25.388,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"38","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.3362779721652,1,2.29326,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"39","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.01525426753723,0,9.94483,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"40","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,5.41636609106678,0,-3.64679,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"41","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.65919771009439,1,1.19931,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"42","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,6.35334378091953,0,23.8254,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"43","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.12356335165149,0,7.651028638,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"44","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.29968814153456,1,9.6804198115,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"45","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.55213884358837,0,-9.96307,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"46","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.12018387585964,0,16.58906,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"47","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.24947533581893,1,22.1616,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"48","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.36712996529752,0,-7.0896,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"49","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,2.32934961794401,0,13.63048,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"50","session1",11.9661928772009,11.5365246275483,2.8450215747038,0.000185228522453559,-0.582521591412569,0.863927067351998,0.947219175233983,1,1,50,-0.910802904900125,-0.391223177763569,1,1.8799117451587,0,-6.3003,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"51","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,4.34088064242576,0,8.79392810657,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"52","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,3.80315665923305,1,12.2026265926,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"53","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,5.3021530684555,0,2.77978609016,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"54","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,2.78505695481634,0,10.382030369,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"55","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,2.59477942203607,1,29.7096,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"56","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,2.11816965981366,1,20.6247,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"57","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,2.53667372905991,1,10.03232,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"58","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,3.69154648240616,0,-7.01122,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"59","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,2.13232782544878,1,8.45021,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
"60","session1",7.34587851570492,7.39848385490239,1.64113544224128,0.097922574280584,0.808253085008865,0.405138282434902,0.295504867717939,2,1,50,-0.910802904900125,-0.391223177763569,2,4.06341752672385,0,0.77092,5322,0,0,7,"both",-0.910802904900125,-0.391223177763569
