"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,3.22737192668476,1,-10.203989793,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"2","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,1.13902940532613,1,-11.2918251393,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"3","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,3.03079257988424,0,-18.59210404632,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"4","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,2.74601712297456,0,-11.32717809587,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"5","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,1.44040466414721,1,-15.08931,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"6","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,3.14621958714274,1,21.9699,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"7","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,1.98777004934586,0,-39.3407,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"8","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,1.25799002559042,1,2.217,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"9","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,1.43441346618046,0,-47.9899,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
"10","session1",-15.7359904833027,8.07239035003892,1.43820877270785,0.00423115967858302,-0.332410898352068,0.869070966258122,0.95532384020268,1,1,50,0.745239822252504,-0.734294281955953,1,2.31091897732161,0,-19.63315,4188,0,0,7,"both",0.745239822252504,-0.734294281955953
