"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,4.61525400563463,1,-7.89059112906,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"2","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,2.84177365027817,0,-10.107323078,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"3","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.63492585300088,0,-2.444766866,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"4","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.4489851630233,1,3.1260952755,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"5","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,6.92902837131002,1,-3.57421,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"6","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,2.94592981347554,0,-21.96644,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"7","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.59210190151581,1,13.90842,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"8","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.7072028118181,0,-12.38375,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"9","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.50162993416197,0,-4.1162,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"10","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,2.24648917136832,1,30.83476,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"11","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,3.32599016168604,0,-10.57995,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"12","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.82730521436959,1,7.28961,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"13","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.64159492125205,1,7.48872,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"14","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,3.04220571935249,1,4.541317,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"15","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,4.64785742270249,0,-6.99331,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"16","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.33423051128643,1,-6.88571,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"17","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,1.93844413059984,0,-17.19532,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
"18","session1",-10.4841559072102,12.2182950853627,1.93865853265042,0.00561868919430202,0.212378647909634,0.573709551708941,0.601704691379441,1,1,50,1.20939538363592,-0.166648505766971,1,3.49935219003862,0,-5.30296,2676,0,0,7,"both",1.20939538363592,-0.166648505766971
