"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,3.30707611454554,0,-9.0651762217,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"2","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,4.54989842066965,1,7.4647723504,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"3","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,2.38808697350983,1,-1.6854073191,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"4","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,1.48002459095163,0,-6.89673764911,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"5","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,2.84932183729814,0,-3.56435246377,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"6","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,2.0007786631023,1,0.35502,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"7","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,1.68790561883779,1,10.46648,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"8","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,2.48562838221003,1,-6.25953,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"9","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,1.46014055806389,0,-30.07941,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"10","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,1.79191716906019,1,-4.2645719047,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"11","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,2.58080876404231,1,-13.33494,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"12","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,2.21269628299351,0,-10.62954447468,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"13","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,1.11836314942959,1,-7.9021606401,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"14","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,2.29878026380624,1,-6.58302,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"15","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,3.35082284944985,1,-17.24427,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"16","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,1.61376561329115,0,-26.25844,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"17","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,1.01717323985194,0,-38.9302,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"18","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,4.36852258317627,1,-7.4634,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"19","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,3.04244500082812,1,-24.91309,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"20","session1",-19.2809577168688,21.2232784138184,2.21867600315404,0.000544901275655119,0.450748685980392,0.575006919614595,0.484561665729683,1,1,20,0.999174442321525,0.819185972094545,1,2.91869975862575,0,-11.48688,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"21","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,3.5063262104984,1,7.8728772544,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"22","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,6.6067583471763,0,-5.49286945145,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"23","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,4.10616559725422,0,1.0235382803,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"24","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,3.30265068632461,1,2.6331567677,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"25","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,0.948203401748375,0,-44.866963,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"26","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,1.16017920119113,0,-29.16404,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"27","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,1.98189643734937,0,-39.92337,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"28","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,4.13469985158464,1,5.58432,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"29","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,5.12941425702906,1,0.11714,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"30","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,1.89702245376446,0,-21.49651,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"31","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,2.28062294707357,1,2.125099,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"32","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,8,1,1.59266,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"33","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,3.43234470066102,1,-5.73178,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"34","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,4.67710774208895,0,-5.92488,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"35","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,4.84076820691138,1,6.90596,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"36","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,2.18138029612071,0,-15.95603,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"37","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,2.2730175570382,0,-32.335723,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"38","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,2.78065913939157,1,-1.35122,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"39","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,6.51096065500431,1,0.69639,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"40","session1",1.46372516998304,20.0318034477851,2.94247576311242,0.000297470861522803,0.392864073967953,0.519624818449678,0.378313518257998,2,1,20,0.999174442321525,0.819185972094545,2,2.48021677243083,0,-11.82304,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"41","session1",-10.4226160908607,11.0983880979955,2.0799075332642,3.86784880985157e-05,0.471998607744098,0.781417846109484,0.656351041802407,3,1,20,0.999174442321525,0.819185972094545,3,2.41977447347835,1,-8.7787674002,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"42","session1",-10.4226160908607,11.0983880979955,2.0799075332642,3.86784880985157e-05,0.471998607744098,0.781417846109484,0.656351041802407,3,1,20,0.999174442321525,0.819185972094545,3,2.72871686966181,0,-12.4733805253,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"43","session1",-10.4226160908607,11.0983880979955,2.0799075332642,3.86784880985157e-05,0.471998607744098,0.781417846109484,0.656351041802407,3,1,20,0.999174442321525,0.819185972094545,3,5.02614379173126,1,-4.40904731112,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"44","session1",-10.4226160908607,11.0983880979955,2.0799075332642,3.86784880985157e-05,0.471998607744098,0.781417846109484,0.656351041802407,3,1,20,0.999174442321525,0.819185972094545,3,1.89267287350426,1,-8.3454621371,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"45","session1",-10.4226160908607,11.0983880979955,2.0799075332642,3.86784880985157e-05,0.471998607744098,0.781417846109484,0.656351041802407,3,1,20,0.999174442321525,0.819185972094545,3,1.50885721384219,1,33.2177,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"46","session1",-10.4226160908607,11.0983880979955,2.0799075332642,3.86784880985157e-05,0.471998607744098,0.781417846109484,0.656351041802407,3,1,20,0.999174442321525,0.819185972094545,3,1.84311766246159,0,-7.18351,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
"47","session1",-10.4226160908607,11.0983880979955,2.0799075332642,3.86784880985157e-05,0.471998607744098,0.781417846109484,0.656351041802407,3,1,20,0.999174442321525,0.819185972094545,3,3.72320815923359,0,-21.98148,511,0.4,0,12,"both",0.999174442321525,0.819185972094545
