"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,4.50131987987956,1,-8.3247978758,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"2","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,1.03549063685369,1,-10.0713556451,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"3","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,1.6023406947263,1,-15.5305425194,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"4","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,2.46662330767853,1,-22.5536363686,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"5","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,2.2159115823788,0,-35.4867,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"6","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,2.44782963190356,0,-29.88329,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"7","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,1.63034566762878,0,-33.64147,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"8","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,4.0996906518299,0,-30.36859,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"9","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,1.27237351058849,0,-28.28074,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"10","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,2.83387515727767,0,-20.92467,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"11","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,2.62051029656034,0,-13.19218,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
"12","session1",-17.2177569007497,11.4889060136434,2.53542070507372,6.01763601404765e-05,0.340233244861055,0.603796337734121,0.554904669332324,1,1,20,1.2710684752462,0.13901907882027,1,3.68367856186789,0,-28.38258,5425,0.4,0,12,"both",1.2710684752462,0.13901907882027
