"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,2.79298159837392,0,-7.71088907419,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"2","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,2.08096976971927,1,6.1370951763,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"3","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,3.76922757419229,0,-1.3856429217,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"4","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,3.19445665456538,0,2.01188710091,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"5","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,4.11333497598636,1,-5.92195,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"6","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,3.83854041529545,1,2.5164296826,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"7","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,3.43862285667434,0,-16.38654,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"8","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,1.05718626361212,1,34.20901,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"9","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,1.129220549007,1,33.61608,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"10","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,3.99507336829755,1,2.44541628291,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"11","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,1.5437352058459,1,12.84858,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
"12","session1",-6.75011800545142,19.5132658637392,2.56757731309019,0.0500066320340336,0.297824404824176,0.389565245997437,0.306962771050944,1,1,20,0.637268225026817,0.856509488384649,1,3.21994160177745,0,4.50558,4669,0.4,0,12,"both",0.637268225026817,0.856509488384649
