"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,3.82898314643623,0,7.0315739387,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"2","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,3.30983158762749,1,7.39546997255,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"3","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,3.79134206190891,0,0.93092207696,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"4","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,5.11432021248279,1,9.25724807498,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"5","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,3.78237422424821,1,29.75924,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"6","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,4.8884818983812,1,7.29518782804,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"7","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,2.05387026340216,1,1.1273106993,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"8","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,3.37101270827789,0,-16.01947,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"9","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,2.25968504182443,1,-3.2441537738,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"10","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,1.96712900035228,0,-10.1839,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"11","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,2.10672658240238,0,-19.796557,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"12","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,2.35946713378999,0,-0.64634910605,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"13","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,1.93973735790903,0,-11.07393,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"14","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,2.34069715135089,0,-17.99125,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"15","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,3.03847167341823,0,-4.698507,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"16","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,1.962179160599,0,-8.525043,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"17","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,3.55505778146512,0,8.671632,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
"18","session1",3.92287105603095,10.1676908481953,2.25600993916578,5.42916168366463e-05,0.463084979118998,0.511491447689908,0.471425122604012,1,1,20,0.667469575423256,0.108200512716649,1,3.97136320151951,1,15.08324,133,0.4,0,12,"both",0.667469575423256,0.108200512716649
