"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,2.08755394033272,0,-6.8865278877,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"2","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,1.26610709821016,1,6.92123410295,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"3","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,1.3467715718892,1,-1.21413336316,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"4","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,1.71163358642162,1,-3.6743205758,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"5","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,2.71187265933129,0,-11.99095,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"6","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,3.50320952567197,0,-27.29031,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"7","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,3.17839721478832,0,-8.3589,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"8","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,6.76811173337662,0,-7.31379,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"9","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,5.51290384540051,1,38.00723,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
"10","session1",-5.96063511658244,12.4234074823764,2.5478508731575,8.30707206075018e-05,-0.0112170722393013,0.766402751421756,0.805270072114686,1,1,20,0.387409214969238,0.410555625436264,1,1.58315576071497,1,-6.39426,3913,0.4,0,12,"both",0.387409214969238,0.410555625436264
