"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,2.24477580384971,1,9.635483759,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"2","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,3.43715889345554,0,-4.665929384,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"3","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,4.65934506358357,0,1.2833524271,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"4","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,2.35774406446862,0,4.79727976374,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"5","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,1.84815646014309,0,17.61981,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"6","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,4.14244631480292,0,15.35871047638,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"7","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,1.99960045547175,1,28.73293,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"8","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,4.11969372188427,1,19.33247,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"9","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,2.35899061364899,0,15.3561771483,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"10","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,1.8602346430953,0,16.72109,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"11","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,2.16164110942636,0,18.97357867,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"12","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,1.66360807464638,1,22.62459,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"13","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,5.76059446093446,1,15.66555,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"14","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,2.16605218879849,0,-11.0193,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"15","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,1.45821312634228,1,23.83768,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
"16","session1",9.48895710477757,15.1825410056468,2.94537650897673,0.00318388899341251,-0.166153350322222,0.694293486906326,0.711161862217547,1,1,20,0.118443136122002,-0.446528482811167,1,2.00130235337684,1,12.02884,2023,0.4,0,12,"both",0.118443136122002,-0.446528482811167
