"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"17","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,1.95573547780393,1,14.10208,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"18","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,5.79202299303808,1,-8.91821,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"19","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,5.37718549934894,1,-4.86106,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"20","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.97930209064675,1,-15.26441,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"21","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.97798747687505,0,-23.65122,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"22","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.82888785875815,1,-8.09039,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"23","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.60137103778692,0,-21.558,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"24","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.45887980621427,1,-3.18041,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"25","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.89526082014602,0,-19.32591,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"26","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.49234453071083,1,-10.22101,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"27","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.15825587002438,0,-19.62449,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"28","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.20899852689786,0,-3.43534,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"29","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.44658618352498,1,-21.14413,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"30","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.65712646936303,1,-11.36559,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"31","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.19304514091804,1,-4.70363,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"32","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,7.9053996219,1,-14.78018,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"33","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.32219416083312,1,-14.27807,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"34","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,8,0,-11.0591,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"35","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.08697953408499,0,-30.3848,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"36","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.2289584239283,1,-6.38398,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"37","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.69906250270906,0,-9.72524,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"38","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.62926089096065,0,-29.8865,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"39","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.5222551181355,0,-15.94246,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"40","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.63244744022079,1,-0.368600000000001,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"41","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.61223219423959,0,-13.86364,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"42","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.57211563776249,1,-2.4708,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"43","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,5.02426119870475,0,-21.36682,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"44","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,1.86403227609951,0,-25.2123,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"45","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,5.81005197371286,1,-3.26799,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"46","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,5.96254757750319,1,-21.80702,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"47","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.17028804160581,0,-9.00874,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"48","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.5264203581355,1,-1.55204,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"49","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.15602117451425,0,-20.54683,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"50","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.33037417919868,0,0.3573,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"51","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.92754472050856,1,-0.0693000000000001,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"52","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,5.84882704002473,0,-6.68007,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"53","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.69402115964964,0,-19.64458,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"54","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,8,1,-15.30623,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"55","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.91914602713765,0,-27.0016,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"56","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.66936998937885,0,-22.62349,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"57","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.36280861066204,0,-22.95409,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"58","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.54566030291288,1,-7.43261,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"59","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.65909322849059,1,-4.1124,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"60","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.59055154758329,1,-24.7157,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"61","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,6.78432325343536,1,-18.45812,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"62","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.85331134078746,1,4.04414,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"63","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.19625171817043,1,-18.45116,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"64","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,1.8143801285591,0,-26.8528,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"65","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.07724410606277,0,-31.6478,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"66","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.13424520619954,1,-4.4011,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"67","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.77655826344987,0,-1.7004,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"68","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.41663709870961,0,-24.49543,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"69","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.03459838131824,0,-24.55248,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"70","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.26591204492367,1,0.485200000000001,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"71","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.34610528525686,1,1.9842,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"72","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.10356113021028,0,-24.2955,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"73","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.76630461040123,0,-3.24789,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"74","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,1.95473262184954,1,0.1242,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"75","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.22192660833304,0,-19.80617,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"76","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.44868914739055,0,-20.65865,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"77","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.48568729455054,1,3.2579,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"78","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.61923587524253,0,-31.2925,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"79","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,4.21225763462918,0,-0.5327,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"80","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.97029263695357,0,-28.7501,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"81","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,6.36700228287234,1,-6.53756,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"82","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.86343662116659,1,-0.6286,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"83","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.60010724716746,1,-0.364700000000001,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"84","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.35052803621529,0,-28.2545,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"85","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.45857642844894,0,-26.8829,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"86","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.5835494090349,0,-24.7159,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"87","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.26327745429579,0,-24.2182,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"88","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.93734945610073,1,1.4629,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"89","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.55845275866787,1,-8.41202,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"90","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,5.28191532476423,0,-30.2089,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"91","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.71541551919673,1,4.80787,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"92","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.60480427364841,0,-4.58699,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"93","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.64606565556291,0,-24.8582,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"94","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,5.15407744461989,0,-23.1332,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"95","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.87216012707794,0,-23.8652,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"96","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.10184921184564,1,5.6957,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"97","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.86790120915845,1,-0.3573,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"98","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.69824502693486,0,-24.8397,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"99","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,2.34174159104957,1,-5.92946,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"100","session1",-13.174123135694,13.2954774623784,2.97943136272869,0.0010620428125852,0.632167227562918,0.422201171279476,0.412126669284761,1,1,100,0.373430281597851,-0.509571637212935,1,3.13294976255039,0,-20.1551,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
"101","session1",-0.156574642334917,10.7711966313751,1.45281568998774,0.0150340174071707,1.08950066202826,0.519604197893368,0.315831228201345,2,1,100,0.373430281597851,-0.509571637212935,2,4.81329108779333,0,7.16741512577,7039,0.6,0,5,"both",0.373430281597851,-0.509571637212935
