"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.24596354311771,0,-8.7103804171,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"2","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.27735745788118,1,5.56522720351,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"3","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.87347944634945,1,-1.53151651458,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"4","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.57592073026483,1,-5.7645281323,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"5","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.55329197713205,1,4.55657,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"6","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.1329052308071,1,-6.69479,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"7","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.74238906724138,1,-18.48767,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"8","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.49486561219449,0,-31.63418,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"9","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.295473883698,0,-38.3307,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"10","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.82035063772394,0,-21.57752,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"11","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.48325571424585,0,-3.6737,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"12","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.9208490030907,0,-11.41924,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"13","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.51837286325267,0,-1.31087,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"14","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.59525527360348,0,-5.4545412306,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"15","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.56654631497461,1,-17.27431,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"16","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.15611758541782,0,-2.740089053,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"17","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,5.00076984703595,1,-4.3652276045,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"18","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.06179925627663,1,21.3843,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"19","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.93760978966465,1,-5.2734633147,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"20","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.56103176657567,0,-13.67576,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"21","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.96580626783578,1,-23.9259,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"22","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,6.73576049765737,0,-4.4653274848,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"23","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.73362282988024,1,-0.2779930482,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"24","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.01073037077906,0,-9.7533071063,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"25","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.18781746709832,1,-4.8494724973,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"26","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,4.15380572316065,0,-6.969365375,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"27","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.29558794024759,0,-33.830419,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"28","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.36455875190328,0,-3.14372071037,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"29","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.21403666678766,1,43.00252,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"30","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.83046667386739,0,-20.01042,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"31","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.36204322781807,1,22.54875,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"32","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.52601000727189,1,-23.079095,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"33","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.11151348201857,1,-4.5153750711,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"34","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.61611512343386,0,-7.80215318375,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"35","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.63563308529504,1,46.6417,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"36","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,0.893402026331659,0,22.58266,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"37","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,5.39912269339023,1,-4.0808231739,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"38","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.54550916876915,1,-4.8673472142,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"39","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.11591096085277,0,-31.57541,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"40","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.10092562211441,0,-18.72228,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"41","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.08641257757901,0,-23.04691,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"42","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.57238310674861,1,9.79672,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"43","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,5.76906311284801,1,9.264201,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"44","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.80274807575461,1,47.3288767,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"45","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.96476143640398,1,5.72501,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"46","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.39663136815348,1,37.357873,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"47","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.24375379194479,1,23.77325,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"48","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.62885265329298,1,-18.18456,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"49","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.37697113337969,1,-26.87051,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"50","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,3.04535931211056,0,1.78056,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"51","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.61410005182134,0,-45.66691,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"52","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.87065415421217,1,8.3135,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"53","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,5.41840263517615,1,13.6522,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"54","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.2557916683038,0,-22.7819,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"55","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.69150366077822,1,24.05619,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"56","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,6.39777497899588,1,30.08512,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"57","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,4.29845040240008,0,-8.27288,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"58","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.39761106670279,0,-25.4806,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"59","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.09921331807229,1,16.8638,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"60","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,2.95169504976243,0,-8.1107642227,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"61","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.92052532390363,1,23.62274,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
"62","session1",-11.8738242208576,19.7297864934336,2.52975107108116,0.000207609123844825,0.370596120630435,0.521761002951116,0.458269125050697,1,1,100,0.492352086815639,-0.116022181623438,1,1.77659198316589,1,22.24161,235,0.6,0,5,"both",0.492352086815639,-0.116022181623438
