"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,7.78141103179785,1,-9.9509020219,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"2","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,8,0,-8.218373932,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"3","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,4.15797564920709,1,-0.1022536851,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"4","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,3.25391926270993,1,-9.29490543627,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"5","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,8,0,-9.45218,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"6","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,1.87822311324721,1,11.1204,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"7","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,1.59062888649321,1,4.48768,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"8","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,3.90424272467847,0,-10.25644115344,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"9","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,3.21438812288765,1,-4.36047,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"10","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,3.50973149222703,1,-8.5205090299,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
"11","session1",-17.3458485639738,14.141367699889,3.08495527062772,0.00867303808229121,0.76090172240299,0.397189293107746,0.223696653371555,1,1,100,-1.14274141189908,0.457629412035843,1,3.44651162540059,1,-11.53237,3259,0.6,0,5,"both",-1.14274141189908,0.457629412035843
