"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,4.97620721292084,1,-7.32743530476,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"2","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.85024723300184,1,-10.0780830311,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"3","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.08631561462665,0,-16.9675456186,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"4","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.83067746064204,0,-12.200229954,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"5","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.38709720372348,1,-0.9483,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"6","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.94858816183375,1,-6.02876,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"7","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.53817599493122,0,-8.96273,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"8","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.37253930182198,0,-27.20899,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"9","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,4.03960424583516,1,-9.523907608,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"10","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.95671657042882,1,-20.18517,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"11","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.09525887024334,1,-3.62289,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"12","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.41438744709783,1,32.1913,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"13","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,4.06737827171972,0,-13.31324,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"14","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.18483405792932,1,-4.91332,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"15","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.56409796696299,1,-21.20308,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"16","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,5.36610606213708,1,-9.07498,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"17","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.2890362670048,0,-22.51778,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"18","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.66463137153913,1,-2.7741,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"19","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.04638529896187,1,-4.08271,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"20","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.12261589390708,1,0.513300000000001,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"21","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,1.68805987435907,1,-5.21729,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"22","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.29441979436075,1,-15.97656,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"23","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.69396830040764,0,-10.27695,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"24","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.82325765598395,0,-17.00473,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"25","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.51360253073863,1,11.31893,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"26","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.69697495960084,0,-25.6979,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"27","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.90126936541842,0,-33.3717,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"28","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,1.84715073990446,1,-1.35215,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"29","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.62715426140224,1,-1.18281,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"30","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,4.44035020722798,0,-17.6444,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"31","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,2.58864150153346,0,-26.9224,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
"32","session1",-13.7288155958988,6.90504811630331,2.53164153728735,0.00051701311823137,0.753773743925723,0.345205124173808,0.30806731356306,1,1,100,-0.32146888823585,-0.433109506825132,1,3.80390548071393,0,-11.8672,6661,0.6,0,5,"both",-0.32146888823585,-0.433109506825132
