"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,5.0811171504402,0,6.7127159487,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"2","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.76106281743185,0,10.5609689704,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"3","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.05379126056621,1,19.52067694196,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"4","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.7116505494196,1,15.379782366,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"5","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.44506113781055,1,12.12365,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"6","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.0119689527028,1,9.91881,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"7","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.95180051387402,0,-6.0662,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"8","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,5.4159388891703,1,7.69074,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"9","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.44208499461536,0,-15.73146,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"10","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.34678329596061,1,3.280314,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"11","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.22151625827369,0,7.78173,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"12","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.38738891607247,0,-3.86324,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"13","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.49838265153417,0,5.639160692529,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"14","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,2.69500652926104,1,15.76898,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"15","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,5.08611861256269,1,12.2459,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"16","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,2.02130725801223,0,5.979,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"17","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.81523137152985,1,14.34852,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"18","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,2.62555278859599,1,12.11161,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"19","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.8325420237258,1,19.53932,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"20","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,2.69224926943609,1,0.98556,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"21","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.15744961839686,1,1.05252,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"22","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.50202460768517,0,2.85656426449,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"23","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,0.943509381170118,1,26.03867,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"24","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.49815827156226,1,14.29765,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"25","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,2.2493238649643,1,9.55133,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"26","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.94899295226358,1,-0.65403,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"27","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,6.6117065774604,1,13.95296,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"28","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,4.93968176112744,1,10.5651,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"29","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,2.77856337304122,1,-3.7627,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"30","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,2.76215884997342,0,-14.48501,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"31","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,2.88784533680629,0,-7.926711,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"32","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.85823141471829,1,30.371223,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"33","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.97506215809048,1,8.376775,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"34","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,1.56962213849473,0,-10.631086,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
"35","session1",-0.0155399136192322,14.7213198256713,1.92518688719928,0.00189408269329783,0.241733730462217,0.612874411189741,0.66518130514861,1,1,100,0.662810714211434,0.988865443073401,1,3.84881878702996,0,-13.49211,2881,0.6,0,5,"both",0.662810714211434,0.988865443073401
