"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,2.60273159310176,1,6.7356457611,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"2","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,4.29765999649716,0,-6.306546642,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"3","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,2.46862256570143,0,-2.105832177,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"4","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,2.93667089167536,1,0.89044378656,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"5","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,3.4539139916751,1,-1.85293,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"6","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,2.33126811091324,1,-0.84633,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"7","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,1.73137734777572,0,-14.36765,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"8","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,1.99942628020971,1,10.61767,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"9","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,2.99830838163285,1,-0.13174,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
"10","session1",-3.78390962412339,13.1884365119556,3.23056608286978,0.00131408720789911,0.253281082306793,0.278987868576872,0.199078252004562,1,1,100,-0.0851383434151876,-0.172280538443258,1,3.78393448716466,1,-5.887424,5527,0.6,0,5,"both",-0.0851383434151876,-0.172280538443258
