"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,1.86607446317461,1,-9.872265342,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"2","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,6.79370268095084,1,-11.5259784394,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"3","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,4.53916670981938,1,-13.754275616,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"4","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,6.89696380979715,1,-24.37528614,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"5","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.56028367295257,0,-36.0835,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"6","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,3.81499331416674,0,-18.99444,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"7","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,3.01343405742116,1,-22.18063,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"8","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.39028405801105,0,-43.3306,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"9","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,4.38255991589212,1,-17.23683,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"10","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,3.96826601326129,1,-24.1653,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"11","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.02757717353119,0,-5.0059,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"12","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,1.52454544515119,1,-44.84143,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"13","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.88334577571824,0,-13.35435,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"14","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.80982591749381,1,-38.88385,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"15","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.30791649386605,0,-10.5319530795,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"16","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,4.41782828196638,0,-23.84398,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"17","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.89534446800197,1,-5.6517008595,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"18","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.25434377627781,1,15.986,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"19","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,6.75017650104949,1,-11.325078203,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"20","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,1.66586403586016,1,24.2706,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"21","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,1.62340707111903,1,36.5571,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"22","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.07189634809221,1,-19.3174,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"23","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,5.04064095308566,1,-21.632864127,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"24","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,2.80401625781741,1,-23.0889082,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
"25","session1",-23.0001194824246,15.9589515549944,4.40850467335624,6.39360920871086e-05,0.289913493250506,0.450586840443877,0.549644854741363,1,1,75,0.737444949285031,-0.134641403774302,1,5.98747590812661,1,-27.026274977,4769,0.6,0,15,"both",0.737444949285031,-0.134641403774302
