"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,3.20333577218539,1,9.80315241807,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"2","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,0.948785823589895,0,-6.1446435889,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"3","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,2.41452185615528,1,0.7924087421,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"4","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,4.36390772066822,1,-2.2475290923,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"5","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,1.50524650853688,0,4.53123,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"6","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,2.49713014101814,1,15.9626,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"7","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,1.65904185785728,0,-5.0895706382,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"8","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,5.83593591860734,0,-8.30985,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"9","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,2.80639816643707,0,-20.35518,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"10","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,7.43171902059508,0,-3.08623,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"11","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,5.19185522716709,0,-23.38423,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"12","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,1.48085466670223,1,24.86491,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
"13","session1",-5.38543741229872,15.1712016064481,5.68221120786887,0.00176050606608696,-0.093228540145177,0.586367539359092,0.602164233771353,1,1,75,0.908835430279605,-0.210169623638884,1,7.02610911343442,1,-6.56499,5903,0.6,0,15,"both",0.908835430279605,-0.210169623638884
