"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,2.18925926694845,1,-8.7439058043,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"2","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,3.02636674607331,1,-11.90685907051,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"3","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,2.42492270334591,0,-19.5060458752,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"4","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,3.97999572441572,1,-15.00670001,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"5","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,2.38691315422358,0,-22.9057,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"6","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,2.88160368180569,1,-12.23527,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"7","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,4.86942706927112,0,-25.23208,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"8","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,4.20922459193616,1,-15.97616,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"9","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,5.65731132761135,0,-15.46289,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
"10","session1",-13.6756378884718,10.2720813399731,2.96677981509352,0.00414806493239797,0.102479588337346,0.513111256083812,0.629901593973541,1,1,75,0.268209981652298,0.658386782365372,1,1.61728893576825,1,-10.95985,2123,0.6,0,15,"both",0.268209981652298,0.658386782365372
