"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,8,0,-9.8183638062,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"2","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,7.10872361269183,1,4.1313856885,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"3","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,4.57758634883792,1,-2.7114623435,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"4","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,7.32904144268026,1,-6.7912607068,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"5","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,4.01734220255609,1,16.49431,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"6","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,4.16345096401226,1,-14.43443,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"7","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,5.64098845130175,1,-12.4204747107,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"8","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,6.7372333647492,0,-30.1308,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"9","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,3.18086123849919,1,-21.83157,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"10","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,7.36710422771429,0,-44.6607,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"11","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,5.05642489176712,1,-22.4193,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
"12","session1",-23.5665905605133,27.3004806664904,1.75936082561497,9.81985356951588e-07,1.18008862119556,0.29834527933702,0.100155529286605,1,1,75,0.666728886004449,-0.109871189198565,1,6.26620818865261,1,-27.38653,2879,0.6,0,15,"both",0.666728886004449,-0.109871189198565
