"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,3.79087668695291,0,11.57301050422,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"2","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,4.45780142160192,0,11.099790042,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"3","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,4.93945605365305,0,22.0209473895,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"4","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,4.09870807346129,0,25.04882891,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"5","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,2.03433417686814,1,38.3662,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"6","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,4.13833550866833,1,36.70299,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"7","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,3.79550178726737,1,26.50831,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"8","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,4.90032613055358,1,35.7281,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"9","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,2.58376255055817,1,24.8584458,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"10","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,6.02792462329386,1,20.94314,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"11","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,2.72523154655841,1,18.69241,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
"12","session1",9.25931128811327,22.5432042463548,2.74855727733263,4.33819949311051e-06,0.809634545985885,0.412299300308318,0.170586664904511,1,1,75,0.495671366520108,-0.0181956351301861,1,5.71823345017713,0,-21.4196,7415,0.6,0,15,"both",0.495671366520108,-0.0181956351301861
