"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.68894416956577,1,-8.9787253471,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"2","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.15812332530227,1,-10.173866361,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"3","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.38157074139513,1,-19.064621717,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"4","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.9074469641918,0,-21.155522568,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"5","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.79886904347375,1,21.5103,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"6","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.10877743956737,0,-27.32075,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"7","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.78170516431,1,-25.79582,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"8","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.80019418574673,0,-39.8085,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"9","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.61792566382509,1,-34.2652,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"10","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.4274728401208,1,-19.3853635879,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"11","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.31659559377496,0,-23.9289676516,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"12","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.43797813632082,1,-18.01997156677,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"13","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,3.53774463802477,1,-24.63740047,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"14","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.69332605685864,1,-25.81886532,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"15","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.43023720109803,1,-16.2567,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"16","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.81788539384319,1,-32.26828,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"17","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.91340257779846,0,-32.75605226,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"18","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.6253565664771,1,-18.29524,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"19","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.27517564351998,0,-32.3652691,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"20","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,4.75347918107332,1,-29.52256,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"21","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.83125712695918,0,-30.4079831,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"22","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.48749591250495,1,-6.11004,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"23","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,3.34243213977732,0,-32.49421,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"24","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.56736978441907,1,-6.054,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"25","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.40515552313789,1,-13.7216,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"26","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,3.38526682351966,0,-25.48737,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"27","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.30783085982445,0,-34.63354,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"28","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.93161703961393,0,-37.7591,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"29","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.54287090190943,1,-17.2412,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"30","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,3.17779886289801,0,-24.36219,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"31","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,4.4724900792619,0,-39.6128,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"32","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,1.86633927030734,0,-29.61952,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"33","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.30872946730556,1,-29.28953,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"34","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,5.22186357413708,0,-18.37016,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
"35","session1",-27.2952869299894,9.22078969973259,3.35359803069189,0.00398275724421961,-0.401253096807961,0.670420435497854,0.913422205029713,1,1,50,-0.483106979101715,-0.531953319832284,1,2.69964603611711,1,-25.6402293,5828,0.4,0,9,"both",-0.483106979101715,-0.531953319832284
