"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,8,0,-9.7125497515,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"2","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,2.56425910600885,1,8.0164125634,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"3","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,3.81474081166427,1,-1.69373116352,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"4","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,3.98931513579118,1,-6.9224826629,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"5","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,2.79012407649746,0,-10.3805117879,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"6","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,3.851162774807,1,-12.87782,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"7","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,3.20968048196143,0,2.09213,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"8","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,8,0,3.61254,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"9","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,3.19677059685613,1,25.47162,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"10","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,8,0,-2.58882203198,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"11","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,2.00235141698668,1,-1.1956282708,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"12","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,6.81012261619264,1,0.3626788483,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"13","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,2.60954978274602,1,19.50779,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
"14","session1",-12.9686187267134,17.1248586904884,2.54645188415887,0.000381580839117427,0.876575325561291,0.495357478054732,0.245651442180443,1,1,50,0.567682117308287,0.562058346591089,1,2.07875168509779,1,18.02509,1670,0.4,0,9,"both",0.567682117308287,0.562058346591089
