"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,2.60276203634522,1,-8.88468714344,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"2","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,2.13754504513287,1,-9.9677773193,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"3","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,1.824094091159,0,-19.1799858957,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"4","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,7.61983684132634,0,-13.326044756,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"5","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,4.84734102223779,1,-9.2893999525,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"6","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,4.97137818036065,1,-7.25628,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"7","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,1.19750636065585,0,-28.2374,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"8","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,3.03278108287372,1,-18.34534,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"9","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,4.12051834930898,1,-15.20192,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"10","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,4.69342666966106,0,-15.57109,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"11","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,5.24879243827901,0,-15.64824953,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"12","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,2.12704671257489,0,-25.5652,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"13","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,3.59491785400722,0,-21.25317,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"14","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,4.67617275023227,1,-14.15613,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"15","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,3.35750947643819,1,-14.68979,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"16","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,6.01942238050889,1,-15.93731382,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"17","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,1.56956167453329,0,-30.0106,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"18","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,4.21085831362856,1,-6.98288,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"19","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,1.77679210174011,0,-20.49549,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"20","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,5.406507503732,1,-21.81516,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"21","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,3.8511280138046,0,-11.4881,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"22","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,2.53686615330929,0,-28.16798,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"23","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,3.89501560500758,0,-10.67309,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"24","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,4.78064165101633,0,-9.7678,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"25","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,2.19880486575229,1,13.7342,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"26","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,1.78764593369962,0,-27.71118,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"27","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,5.08640270363859,1,-11.229,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"28","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,2.99216387418016,1,-15.82309,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
"29","session1",-14.1394479028095,7.22181238222634,4.8201406283106,0.00624402595711928,0.140731676137712,0.494656881883301,0.594057366102457,1,1,30,-0.175766256407906,-0.546363143605312,1,1.54997676040949,0,-24.8971,6941,0.4,0,6,"both",-0.175766256407906,-0.546363143605312
