"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,2.25269609178408,0,9.218386599,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"2","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,8,1,9.5105974681,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"3","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,7.06728910635291,1,2.05030485438,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"4","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,1.47754651433968,1,-4.77801669077,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"5","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,1.6083696859865,0,-9.8609658443,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"6","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,3.2558946301774,0,-23.62878,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"7","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,1.3610056971175,1,46.43303,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"8","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,0.962826277309582,1,17.6754,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"9","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,1.10294689415492,0,-18.75973,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"10","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,1.61383859722772,0,-4.6907,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"11","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,1.52180238639382,0,-1.17364043404,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"12","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,1.6247712442571,0,-18.86272,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"13","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,1.13667671346453,0,-26.32841,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
"14","session1",2.50933717282938,8.59024297677908,2.55415405744475,0.0172576192322022,-0.487615909143741,0.831003723723886,0.908504127317869,1,1,30,-0.819893068544882,0.512699999343905,1,3.94582530861148,0,-20.98828,2783,0.4,0,6,"both",-0.819893068544882,0.512699999343905
