"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.62526896679548,0,-8.94955833997,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"2","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.30154764450606,1,7.6610857804,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"3","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.55763867706078,0,-0.6681825858,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"4","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.65191230572366,1,3.45301121616,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"5","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.85943427952302,1,29.502366,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"6","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.96437783437289,1,0.331433621575,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"7","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.71334380750955,1,-0.40263,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"8","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,3.43998576520838,0,-23.09605,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"9","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.08377502652268,1,-0.17615,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"10","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.14868830113555,0,-30.5899,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"11","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.14442255986116,1,9.37616,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"12","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.76313085174593,1,-7.31207,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"13","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.58395818763567,1,-4.66179,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"14","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.63492678027066,0,-7.754,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"15","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.29418210527722,1,-11.82451,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"16","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.85057604277721,1,-7.76024,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"17","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.05662100499123,1,-9.3818,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"18","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.47468115785219,0,-18.88572,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"19","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.06430586573838,0,-22.5813,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"20","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.64448626907482,0,-22.14929,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"21","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.77393352669714,1,-5.63939,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"22","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.73519279255281,1,-13.65997,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"23","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.51516034881273,1,-1.13102,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"24","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,2.0042025495061,1,-18.04708,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"25","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,4.18346348276954,0,-8.33145,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"26","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.9567275368753,0,-17.23092,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"27","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.36590841022504,0,-30.5581,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"28","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.67245107675203,1,-2.58664,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"29","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.38299037938222,0,-29.21528,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"30","session1",-9.85742350322263,8.41490230335588,1.93588921700115,0.000625339379828453,-0.167201007403644,0.546467663432235,0.884948150614863,1,1,30,0.325382068437968,-0.500538955635325,1,1.30907495199858,0,-43.9729,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"31","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,4.2060166829815,1,-10.9740903738,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"32","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,2.13595484300043,1,-11.281761985,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"33","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,8,0,-17.718380674,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"34","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,2.89381056434221,1,-7.7210167311,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"35","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.22534798097066,0,-38.3416,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"36","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,2.12498463715146,1,-13.27,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"37","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.93151623072921,1,-15.90247,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"38","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,3.033141160991,0,-19.76049,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"39","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,8,0,-17.44105,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"40","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.72689043540959,1,-12.7191,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"41","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.08832705292229,0,-17.53659,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"42","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,5.86895367298749,0,-18.78738,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"43","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.06747432675504,1,-20.44411,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"44","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,3.46136091469569,1,-11.78399,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"45","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,2.17347101143154,0,-17.76348,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"46","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,6.40714467292073,0,-15.84917,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"47","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,2.8814111428783,1,-15.11776,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"48","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.46730726571061,0,-12.69966,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"49","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.52312040548057,1,-3.05157,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"50","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.97148999441784,1,-3.7024,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
"51","session1",-17.8727574911957,7.86642317179433,3.84291305567285,0.00122106849626768,-0.0924770181842124,0.933569375714904,0.892768397474714,2,1,30,0.325382068437968,-0.500538955635325,2,1.76374867900431,1,-12.04131,893,0.4,0,6,"both",0.325382068437968,-0.500538955635325
