"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,8,1,-9.9787571366,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"2","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,8,1,-11.959350245,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"3","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,4.80707030111353,0,-18.206783953,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"4","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,3.36785126040366,0,-12.1888112569,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"5","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,5.3392264521976,1,-3.37196,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"6","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,4.1256540831343,1,-12.845223249,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"7","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,8,0,-3.63864,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"8","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,2.38030337586897,0,-34.6398,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"9","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,5.33632729562483,0,-7.0550891369,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
"10","session1",-14.2303658627776,18.184296621316,7.62484782929647,0.01529732660064,-0.141710808818528,0.497064692864625,0.542507391606305,1,1,30,-0.469223260116823,-0.203804368073469,1,1.10317014826697,1,20.43103,5429,0.4,0,6,"both",-0.469223260116823,-0.203804368073469
