"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,3.09639975040987,1,-8.5724650916,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"2","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,4.72339164810659,0,-9.2959887426,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"3","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,6.69617714299424,1,-2.3911054726,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"4","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,3.17502817050081,1,-11.973759797,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"5","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,4.43236334273314,0,-13.2416664725,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"6","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,4.69172917076913,0,-21.0816,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"7","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,6.24591641743709,0,-21.57707,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"8","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,3.57715792456597,0,-7.84994,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"9","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,3.64668557465311,0,-18.99207,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"10","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,8,1,-5.1045073943,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"11","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,5.57244477661233,0,-14.659328,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"12","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,2.93365558261049,0,-38.09692,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"13","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,5.19721942345863,0,-8.85192,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"14","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,8,0,0.484490000000001,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"15","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,6.98837542309723,0,-10.795882,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"16","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,2.80215068371564,1,43.6031,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"17","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,2.9315118268685,0,-19.90257,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"18","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,5.75304260433687,0,-15.13969,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"19","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,1.82500542379755,1,28.39231,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"20","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,5.01418778562913,0,-15.643765,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"21","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,1.84997653053716,1,-29.41298,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"22","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,2.24186059470228,0,-43.07651,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"23","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,8,1,0.624219999999999,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"24","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,8,1,2.47619,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"25","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,3.96506274605753,0,-5.20509,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"26","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,2.7845588498719,0,-22.18834,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"27","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,4.89078142377509,1,8.28055,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"28","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,2.41858699342069,0,-15.60854,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"29","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,4.98590362189142,1,-1.0156,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"30","session1",-4.20487054088055,11.2441308722551,3.4025912482192,0.0417338751350264,0.805024742330198,0.418210842449468,0.161389067799991,1,1,30,0.54079135739077,-0.479289109650276,1,2.47353773470585,1,4.8103,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"31","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,6.01633472941633,1,-9.34283796256,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"32","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,3.96367389233207,0,-10.96849517996,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"33","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,4.22992873492345,1,-1.973698024226,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"34","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,4.9431058753155,0,-7.8405574045,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"35","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,6.07977769634633,1,-6.6463772096,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"36","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,4.26850879253679,1,-11.3616,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"37","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,3.63150885165926,0,8.8979,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"38","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,3.27573507455394,1,30.5734,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"39","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,4.03269126629822,0,-6.0957072504,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"40","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,7.23447928680015,1,2.70953,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"41","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,4.72400940091316,1,-5.24122871002,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
"42","session1",-2.6078692679611,26.7910847868749,2.04963250914663,0.000462869754490533,0.960635403465523,0.279080221970354,0.0734550804160174,2,1,30,0.54079135739077,-0.479289109650276,2,4.91188269506581,1,-0.380000000000001,6563,0.4,0,6,"both",0.54079135739077,-0.479289109650276
