"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,1.74723851394552,1,9.360081019,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"2","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,1.55410042195731,1,-6.377364899,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"3","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,1.49379767846356,1,-12.4535784273,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"4","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,2.318195896037,1,-20.244260702,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"5","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,2.83057646989943,1,-33.02512,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"6","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,2.11919346485592,0,-32.39504,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"7","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,2.42526773696275,0,-23.86442,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"8","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,1.85693877389793,0,-23.30389,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"9","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,3.03944606412487,0,-16.6515029032,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"10","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,1.49556157060049,1,-8.91295,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"11","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,2.17074346030529,0,-24.34991,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"12","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,4.62437707531239,0,-5.80788,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"13","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,1.14790175124962,1,17.92927,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"14","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,6.22092034596052,1,17.6184,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"15","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,3.82777633453308,1,-13.35324,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
"16","session1",-14.6328410089164,16.7645869519194,2.08369427911215,3.70296789528329e-05,0.120293142493115,0.643315057587309,0.754654990973963,1,1,30,0.597054736380285,0.31421698762135,1,1.58557807070265,1,-3.84205,6185,0.4,0,6,"both",0.597054736380285,0.31421698762135
