"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,1.69144867703201,1,-8.70030465507,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"2","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,1.75626970784001,1,-8.7264670496,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"3","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,1.42231566877809,1,-17.5087427397,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"4","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,1.53367886323279,1,-21.5829695934,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"5","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,1.4024469154854,1,28.1831,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"6","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,1.45099254963092,1,7.54761,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"7","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,4.46092483642882,1,5.2566,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"8","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,2.80838882723333,0,-40.60876,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"9","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,1.82203471920747,0,-29.11999,1852,1,0,12,"both",0.184287579052527,0.324952625623961
"10","session1",-26.6523913313227,8.42775427101417,1.75333784911225,0.00336152454883229,0.0611050301036132,0.614242597876448,0.846261527895228,1,1,40,0.184287579052527,0.324952625623961,1,1.76644003975264,1,-23.70833,1852,1,0,12,"both",0.184287579052527,0.324952625623961
