"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.77966172392811,0,-7.03894945332,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"2","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.345679469852,1,6.0862034857,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"3","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.4802440291195,1,1.958009930258,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"4","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.62174454296327,0,-2.8597836923,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"5","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.49235935710606,1,48.7775,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"6","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,3.56634047869798,1,-5.81692,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"7","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,8,1,-6.725406165226,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"8","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.40070959456146,1,41.0319,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"9","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.14107887607299,1,15.6129,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"10","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.29418186349666,0,-25.62682,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"11","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.62729596572292,0,-12.99698,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"12","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,3.91769135608819,1,-1.057914,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"13","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.35149936286954,1,-18.63098,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"14","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,3.07999278949161,1,33.68662,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"15","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.35752686739474,0,-33.97587,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"16","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.62774076772855,0,-5.8866,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"17","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.91823070101896,1,23.08731,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"18","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.00622384444441,1,2.01944,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"19","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.39502107957524,1,14.848548,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"20","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.84836122073843,1,0.45008,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"21","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.40358159311718,0,-32.80054,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"22","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.4509040570611,1,5.65782,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"23","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.85504282273312,1,38.45178,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"24","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,3.20569847467572,0,-17.63694,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"25","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.02526390255527,1,7.93112,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"26","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.12302813881776,0,2.8752,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"27","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.1894290546317,0,1.35248,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"28","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,6.76804897639402,1,-6.16113,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"29","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.34365114557101,1,4.0931,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"30","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,3.93461844865009,1,-5.21732,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"31","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.96545313705589,1,0.538040000000001,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"32","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.81821871794833,1,3.14975,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"33","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.89448458568522,1,4.1636,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"34","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.90736540459994,1,26.5845,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"35","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.52353412081858,1,3.582,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"36","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.65408659630647,0,-26.856,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"37","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.16688396886423,0,-28.0336,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"38","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,1.31967384060615,0,-29.6215,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"39","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.47012930929188,0,-17.49488,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"40","session1",-6.70351067643307,8.57191836052676,3.3734550670911,0.00808482593283866,-0.0921123305719873,0.554802909335784,0.735931227563796,1,1,40,1.01340893686297,1.42365996972667,1,2.81235560820655,1,5.48863,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"41","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,4.15174611365652,1,-8.720782011,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"42","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,4.04187547350214,1,-8.58566779779,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"43","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,3.79163131128585,1,-18.1333549895,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"44","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,1.72698889216358,1,-22.5514052525,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"45","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,2.48101048408531,1,-8.26379,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"46","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,6.5578832845592,1,-20.95899,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"47","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,1.32595829507407,1,-9.7309,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"48","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,1.69712898623206,0,-41.2912,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"49","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,3.82371316403659,1,-27.16902,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"50","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,8,0,-27.05171,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"51","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,1.67439640125315,1,-31.0512,6766,1,0,12,"both",1.01340893686297,1.42365996972667
"52","session1",-28.1369295728247,9.81464414730095,2.64219593527827,3.02120291938082e-06,0.381124573771322,0.550542827089155,0.619795225575474,2,1,40,1.01340893686297,1.42365996972667,2,2.76204576627171,1,-32.26729,6766,1,0,12,"both",1.01340893686297,1.42365996972667
