"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,4.75044460096822,1,-10.764301244,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"2","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,4.74943150313855,1,-12.9775612564,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"3","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,4.80207650306316,1,-18.2003428531,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"4","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,3.73688750189024,0,-22.752550176,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"5","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,2.67283084818458,0,-40.8996,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"6","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,6.14793542005628,1,-16.68348,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"7","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,2.25060801019099,1,-15.51955,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"8","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,6.95244040139168,0,-22.48459,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"9","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,3.12729818615445,1,-17.70709,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
"10","session1",-22.3673445701962,10.2421854484361,3.1826752306151,0.000194075190714876,0.57300426561598,0.408527045702881,0.370120973585485,1,1,40,2.10181834496364,-0.32426617940656,1,5.26149175901363,0,-23.39267,4120,1,0,12,"both",2.10181834496364,-0.32426617940656
