"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,3.38858366477336,1,9.02328192051,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"2","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.32938930917186,1,-7.7986489327,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"3","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.48971171137656,0,-13.0774139591,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"4","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.12931601189111,1,-7.57639601658,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"5","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.9629765438346,0,-10.21037,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"6","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.48888330743789,0,-19.84578,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"7","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.29543028792145,0,-25.69646,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"8","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.62138279122288,0,-7.70284,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"9","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,7.60884362753367,1,-4.4519,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"10","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.81042277356299,1,-13.66989,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"11","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,3.83633797831808,1,-2.66907,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"12","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.99044671453687,1,-12.26532,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"13","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.74817560048204,0,-26.2059,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"14","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.72512194984526,0,-36.31593,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"15","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,4.28235342308364,1,-10.78744,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"16","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.37729389804782,1,-0.77927,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"17","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.33229600005475,0,-0.67293,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"18","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,3.43897722259856,1,1.27888,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"19","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,8,0,-7.69681,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"20","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,3.24964874084378,1,-8.117144,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"21","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.26592067261124,0,-23.07976,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"22","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.17548770116977,0,-15.7209,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"23","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.25420701804316,0,-3.58247,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"24","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.72060031381307,0,-19.5909,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"25","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,2.49535336200294,1,1.65191,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"26","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.6569354940715,0,-22.29729,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"27","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.57564460756473,0,-20.01767,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"28","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.75080930766725,0,0.827500000000001,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"29","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,1.1155242010985,0,-25.66914,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
"30","session1",-4.41786539584073,11.2188210228239,1.64003142896495,1.71380991367373e-06,0.322729046590625,0.630730604131273,0.723053880831969,1,1,40,0.865124710061362,-0.249999527498738,1,7.49184590994531,1,8.1726,6388,1,0,12,"both",0.865124710061362,-0.249999527498738
