"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,5.36686253678323,0,-10.8584386103,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"2","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.2723299113372,1,5.6205516756,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"3","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,5.63266991458605,1,-3.05374567313,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"4","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.97736391233518,1,-4.4551951498,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"5","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.43819830177792,0,-12.27453,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"6","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.4862349836464,1,-4.52448,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"7","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,5.35964308245178,0,-13.30128,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"8","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,4.26977076235541,1,-4.42756,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"9","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.86215883144354,0,-12.47578,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"10","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.19696003993733,1,-7.08418,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"11","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,5.53550477913312,0,-11.55993,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"12","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.23372152190823,1,-12.34108,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"13","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.45479025647213,0,-3.11259,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"14","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.20326368420231,1,-7.7773521829,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"15","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.92748743689563,1,-10.19665,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"16","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,1.83650083364551,0,-12.09075,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"17","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,1.93825229254802,1,1.89345,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"18","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,5.26990619875303,1,-11.1329,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"19","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,4.34436234800231,1,-11.35299,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"20","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.8032415908724,0,-18.05336,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"21","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.89422197316027,0,-14.63927,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"22","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,1.88964006474289,1,-10.05299,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"23","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.91208954857512,0,-11.35710344,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"24","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.57283122165837,1,-19.03101,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"25","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,1.19651560934711,1,-11.29193,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"26","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,6.38459485783574,0,-8.80519,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"27","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,4.99212005020421,0,-12.71757418,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"28","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.88022193907179,1,-11.6789,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"29","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,1.40969099721161,0,-11.63561,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"30","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,4.22443271931504,0,-8.74358,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"31","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.90529475733584,1,-0.2102,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"32","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.09822708028628,1,-2.17125,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"33","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.21978646554037,0,-13.5624,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"34","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.44739822459199,0,-3.02727,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"35","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,3.95650238574565,0,-39.38559,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"36","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,1.47699307533818,1,9.2158,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"37","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.10892433009545,0,-15.09882,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"38","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,2.34986716831762,1,31.6821,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"39","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,6.21933822950551,1,-1.0851,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"40","session1",-11.1052016741452,14.8508470588289,1.9296722329082,4.14466227872833e-05,0.436342567599516,0.461583876074971,0.492069585144103,1,1,40,0.187676602692281,1.03689312412938,1,1.52349661743895,0,-23.0349,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"41","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,7.7001368082904,0,-8.753646776,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"42","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,4.70314096670462,1,4.576096333,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"43","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,7.53653980518585,0,-1.58730878986,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"44","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,3.30783919967832,0,1.57477133902,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"45","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,7.1732411155435,1,7.4808916937,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"46","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,6.57749513851919,1,-10.21131,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"47","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,6.44304028602914,1,-2.90304,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"48","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,7.28025611096929,0,-3.62109326439,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"49","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,6.86065819460568,1,37.3446,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"50","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,3.21032719511371,1,-23.774651,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"51","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,4.47717854811959,1,-6.85079,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"52","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,8,0,-8.0689559144,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"53","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,7.83798367058942,0,-3.53384217156,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"54","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,8,0,-32.65097,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"55","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,4.8995843680369,1,23.6441,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"56","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,5.75285116329987,0,-17.17488,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"57","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,6.34257065053559,0,-10.44967,7522,1,0,12,"both",0.187676602692281,1.03689312412938
"58","session1",-7.85927300902155,42.0450498552134,2.31655164796447,0.00016230181846579,1.37486359756756,0.276649660889228,0.0317619427819113,2,1,40,0.187676602692281,1.03689312412938,2,5.2314524253096,1,23.28637,7522,1,0,12,"both",0.187676602692281,1.03689312412938
