"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,2.99767438954377,0,-6.821265171482,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"2","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,3.47418887279103,0,6.247499107,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"3","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,1.76506163028715,1,16.6059465028,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"4","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,2.36592840434649,0,7.9050085913,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"5","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,1.85064231516423,1,13.436780594,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"6","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,3.91499503404133,0,8.87845,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"7","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,2.84461320515127,1,14.57795,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"8","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,2.55714400830284,0,13.48089,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"9","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,2.28996221073044,0,10.62225,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"10","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,1.83983503947911,1,15.14018,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"11","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,2.75195886770111,0,12.7174993,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"12","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,2.68840384061915,1,13.40164253,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"13","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,5.1678307497778,1,11.72757,6010,1,0,12,"both",0.861244959904904,0.204809661196349
"14","session1",1.09637667409919,11.7873202182285,1.93143969284927,0.00377360349492909,0.509523176245843,0.439710318398194,0.454420157980144,1,1,40,0.861244959904904,0.204809661196349,1,3.68011084464875,1,15.30422,6010,1,0,12,"both",0.861244959904904,0.204809661196349
