"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.8656673309421,1,9.02108166156,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"2","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.47966877173934,0,-6.3048622843,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"3","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,5.997271544108,0,-0.1639289107,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"4","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.95224392079213,1,7.9417654149,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"5","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.70472072687649,1,7.54587,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"6","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,4.94634858722534,1,5.31684,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"7","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.44724725161416,1,5.82827,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"8","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,6.34020103431549,0,9.3956,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"9","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,8,1,0.01919210501,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"10","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.05634110917396,0,0.3373,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"11","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.73050310988965,0,17.36351,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"12","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.71983615576283,1,-0.6209692857,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"13","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.54927392704049,1,-2.2015985931,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"14","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.04885836083947,0,-17.01404,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"15","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.55179727229694,0,-4.99240129827,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"16","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.30365937141912,0,-16.3779568,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"17","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.03001468020051,0,31.24062,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"18","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,4.92705370573542,0,-2.76628908434,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"19","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.90904472738835,1,4.83318,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"20","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.78972256736311,0,-13.83211,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"21","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.6343468513132,0,-1.0272685914,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"22","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.48253801440769,0,-16.28461,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"23","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.05500180078868,0,-30.51319,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"24","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.2381268701987,1,3.53812,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"25","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.495128172386,1,5.978108,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"26","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,5.31038660166462,1,-3.212164,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"27","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.2645718981641,0,-4.2051,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"28","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.07985742213704,0,-2.57867,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"29","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,5.13089177390713,0,-10.47334,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"30","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,5.84947595641366,1,-11.79591,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"31","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,4.56499048372401,0,-3.31818,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"32","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.12703045053564,1,1.06502,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"33","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,4.0655238124546,0,1.836644,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"34","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.95401909005259,1,15.14587,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"35","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.87822797582114,0,-3.61957,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"36","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,4.60502970084252,0,-6.56984,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"37","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,1.38009561225158,1,3.19103,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"38","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.66228083130529,0,3.80201,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"39","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.26899411363036,1,-8.851102,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"40","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,4.3764676337679,1,6.05986,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"41","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.54515877268104,1,15.444297,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"42","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.72202696344179,1,-9.0318232,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"43","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.52955140447712,0,-21.55599,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"44","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.57351108818553,0,-2.95217,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"45","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,3.21528050131972,0,-6.89574,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
"46","session1",-4.17355280655873,20.2586039451743,1.65467871988344,0.0052009513029179,0.531409681412998,0.47921326003429,0.44565371425696,1,1,150,0.436766988534432,-0.668301467638177,1,2.20926789730927,0,-1.90793,250,0.6,0,12,"both",0.436766988534432,-0.668301467638177
