"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,4.95335980023533,0,8.755080811,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"2","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,5.43534237988608,1,11.5913425638,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"3","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,4.4830128421127,1,0.7306915246,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"4","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,6.48644805253751,1,-1.4616978901,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"5","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,8,1,-8.3369169816,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"6","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,2.13944755313913,1,-14.9159684572,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"7","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,1.66044463953811,0,-23.40636,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"8","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,2.34509869378608,0,-7.79432,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"9","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,4.69429850277815,1,-0.04657,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"10","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,5.58959776090466,1,49.022729,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"11","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,5.30586825884593,0,-8.26896,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"12","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,1.87475133257912,1,34.7765,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"13","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,4.0289072927382,1,-9.18299844384,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"14","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,2.98477435427293,0,-16.50176,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"15","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,6.02948312955166,0,-11.2199894413,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
"16","session1",1.87550539571859,15.9261130566573,3.66862659346338,0.00279716181280535,0.811234750234362,0.307797013858803,0.113673753118474,1,1,150,0.560591412294324,0.439641867346507,1,4.70484557168411,1,-7.63835176354,2896,0.6,0,12,"both",0.560591412294324,0.439641867346507
