"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.22507009936859,0,-8.591246833,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"2","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.41231580668449,1,6.16334210593,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"3","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.56711507856697,0,-4.77434487348,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"4","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.29463532850287,1,2.32850840989,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"5","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.69024652669057,1,-15.97564,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"6","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.91425644128825,1,-15.3278,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"7","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.28984713919133,0,-7.772864738,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"8","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.12561355140754,0,-20.33826,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"9","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.6120990115478,1,38.93749,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"10","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.68518211028921,1,23.370359,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"11","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.84061441441279,1,8.72342,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"12","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,1.808633997411,1,37.74793,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"13","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.09509575232111,0,-20.25857,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"14","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.94298610549206,1,32.02042,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"15","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.76811140347502,1,9.35963,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"16","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.36300838147956,1,16.6394,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"17","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.32232275539136,0,-14.74329,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"18","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.42687109317613,1,-1.03343,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"19","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.89670590563682,1,-1.55449,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"20","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.01266405200089,1,-0.73185,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"21","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.81412751199483,0,-16.51493,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"22","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.48397584165688,0,-6.26407,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"23","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.7104367484784,0,-8.32456,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"24","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.57838034309537,1,-4.28014,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"25","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.89143062101332,1,-2.43382,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"26","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.80474291857667,1,-5.48764,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"27","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.08621903631864,1,2.73448,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"28","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.30478383931883,0,-17.02553,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"29","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.88524262921729,1,2.29602,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"30","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.016459444448,1,4.3474,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"31","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.12358995453302,1,7.90806,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"32","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.59850640726865,0,-3.57824,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"33","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.22376709601024,0,-6.85204,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"34","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.86670047718606,1,1.892797,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"35","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.99718283500214,1,3.34132,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"36","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.13826648415116,0,-4.97266,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"37","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.89770668679678,0,-0.19837,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"38","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.79197214834448,1,0.56501,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"39","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.91255265325909,1,-7.76107,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"40","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.81651305017054,1,-2.77964,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"41","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.87882036990331,0,-14.87621,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"42","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.08081181039891,1,-1.10275,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"43","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,7.00412244575108,1,-5.26278,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"44","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.23770266292756,1,-2.4775,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"45","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.72092732302443,0,-11.41151,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"46","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.85173804887716,0,-8.83071,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"47","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.4069456838509,0,-7.91737,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"48","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.32671292647657,1,-0.00167000000000073,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"49","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.0301998700548,0,-10.47883,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"50","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.04009009406117,0,-6.11711,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"51","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.60911635141364,1,-4.77024,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"52","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.37863276994875,0,-0.34357,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"53","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.15095330222007,1,3.981999,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"54","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.98849452983474,1,-0.25966,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"55","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.52922546430029,0,-8.77553,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"56","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.10223234237378,1,-2.2173,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"57","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.95128085877049,1,1.51617,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"58","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.50989251508121,1,-2.20904,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"59","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,5.48364931467786,1,-6.76992,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"60","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.70225043152587,0,-12.72277,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"61","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.50041849739816,1,-6.67496,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"62","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,1.71720259415796,1,-3.22959,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"63","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.60255016474426,1,-0.069,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"64","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.75629245114499,1,-7.06286,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"65","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.97872601997044,1,-2.22545,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"66","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.51676003811228,1,-7.46275,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"67","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,6.4071277301778,1,-2.53881,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"68","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.34664722654927,0,-9.82344,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"69","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.96087188278975,0,0.22781,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"70","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.86960327147444,0,-13.20944,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"71","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.15312986854842,1,-2.88682,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"72","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,4.07969410414398,0,-8.5084,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"73","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,2.27274165083099,1,-3.16706,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
"74","session1",-8.10373438850296,11.7428718193836,2.88911139683667,0.000173933933537195,0.664602823342241,0.295564100999196,0.15812236197033,1,1,150,-0.0157756721356335,-0.458453724787522,1,3.54440796083259,1,-6.7374,4030,0.6,0,12,"both",-0.0157756721356335,-0.458453724787522
