"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.31583539347102,0,-7.69089455839,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"2","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.51355599355708,1,5.875724698,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"3","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.94591924207037,1,0.68982107243,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"4","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.56759119015077,1,-5.03113371065,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"5","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.75642251226049,1,-10.76357,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"6","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.28253463539953,1,-16.3638,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"7","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.11545173916169,1,-19.123701085,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"8","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.66415394050059,0,-22.700684317,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"9","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.69152968884669,0,-19.37381,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"10","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.98850915821853,1,-16.81112,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"11","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.8302029826654,1,-18.4162599325,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"12","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.39858253187971,1,-17.97648,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"13","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.75938783004182,0,-12.05563,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"14","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.844776884977,1,-1.8278,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"15","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.92635845924386,1,-20.84662,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"16","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.5659439976048,1,31.921,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"17","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.38754724923986,1,-9.5968,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"18","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.49313088740485,0,-22.8695,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"19","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.79177508260151,0,-22.36242486,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"20","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.22165232316674,0,-2.0185,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"21","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.62729811405256,0,-29.51361,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"22","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.60964388338343,1,20.815,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"23","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.27393261228421,0,-38.1799,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"24","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.18257128957978,0,-24.2485,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"25","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.53714519535816,1,28.03629,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"26","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.51637236273811,0,-27.53659,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"27","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.01222332085508,1,-24.746267,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"28","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.38660669340412,1,-33.0115,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"29","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.80757149823192,0,-37.9752,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"30","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.24368601828864,1,-1.8112,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"31","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.18536014407563,1,8.32219,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"32","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.93472324063071,0,-23.67227,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"33","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.6999308221145,1,-5.12116,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"34","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.42963114487517,0,-23.98832,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"35","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.53614513881425,1,-11.61692,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"36","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,5.66830562005962,0,-28.67266,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"37","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,3.87775274166908,0,-10.1567,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"38","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,3.73619435431668,0,-17.18305887,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"39","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.79202364249094,0,-12.7112,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"40","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.33019258546038,1,17.4632,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"41","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.11236422837678,0,-10.4833,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"42","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.1341859031133,1,5.281,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"43","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.92822582869496,1,5.2852,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"44","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,4.24210618358214,1,2.6231,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"45","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,4.92244490925942,1,-15.52351732,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"46","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.3017211641131,1,-4.5991,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"47","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.61716443595406,0,-27.6027,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"48","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.02467961899107,0,-33.6174,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"49","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.19914831907073,1,4.1864,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"50","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.19562711170201,1,-4.3838,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"51","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.48026366843703,0,-36.5271,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"52","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.10881837489893,0,-34.7269,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"53","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.78579599902654,0,-7.9792,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"54","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.34271140137882,0,-9.1592,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"55","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.13732082962325,1,44.8029,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"56","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.35420524154467,0,-22.80374,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"57","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,4.81332628684969,0,-29.7591,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"58","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.18670073911994,0,-24.6572,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"59","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.78335775406311,0,-42.213,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"60","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.64956248957158,1,-7.58909,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"61","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.33350554691017,0,-26.7231,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"62","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,3.36229561041295,1,-23.42645,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"63","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,2.00285283678204,0,-7.52752,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
"64","session1",-10.4684026299071,20.0396321458362,2.73665921009694,1.24172862054483e-05,-0.144223989370608,0.518543995829994,0.697438277074659,1,1,150,0.00677383924168672,-0.879200214684552,1,1.77829673479151,1,1.708,3274,0.6,0,12,"both",0.00677383924168672,-0.879200214684552
