"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,4.82608322882852,1,8.7565918117,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"2","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,5.78108963067096,0,-5.99548289606,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"3","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,2.14166137318306,1,0.64507682438,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"4","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,1.67613350944748,0,-3.525828319,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"5","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,4.04271938123452,0,4.55278,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"6","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,3.73873122901411,0,-9.6405,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"7","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,2.44370922584742,0,-12.91851,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"8","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,2.65715070202921,0,-33.36293,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"9","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,1.92303364052082,0,-11.50486,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"10","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,4.94705318843627,0,-12.09661,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"11","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,3.46434964830655,1,17.22928,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"12","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,3.90605863378323,0,-0.9442,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"13","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,2.47458526288337,1,9.06171,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"14","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,3.95919044383785,0,17.34849,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
"15","session1",4.2962671143958,7.4178351497212,1.22299956097627,0.194192864810283,1.00366468462692,0.412782825995043,0.339920049385505,1,1,150,0.157325091414288,-0.0143408576306173,1,4.42631001847322,1,8.63867267131,4786,0.6,0,12,"both",0.157325091414288,-0.0143408576306173
