"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,6.64903618561388,1,8.4304965438,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"2","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,4.9781216141253,1,-6.80660121369,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"3","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,1.02728245417983,0,-13.4012477918,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"4","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,2.62024992463784,0,-9.143998344624,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"5","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,2.95386388187382,1,4.17504,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"6","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,2.96803756693766,1,19.80669,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"7","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,1.09037378232174,1,-6.89572,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"8","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,1.27468152864829,0,-19.59944,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"9","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,3.50647774069525,0,-7.11423,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
"10","session1",8.9085544314333,19.5813211650532,1.14355410184257,0.000365044679561351,0.455109522938813,0.705281822441818,0.642720309091086,1,1,50,-0.902436497287118,0.314267642247009,1,2.05744537344384,1,-0.88566,2367,0.2,0,20,"both",-0.902436497287118,0.314267642247009
