"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,2.63491144925729,1,-8.7636557597,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"2","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,2.62006931004455,1,-11.4452782374,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"3","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,3.72240261801193,1,-22.117252535,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"4","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,4.71808296459289,1,-24.744314008,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"5","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,2.76434137478217,1,-26.92507,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"6","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,5.85558387574473,0,-34.40073,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"7","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,4.66860885528765,1,-24.41381,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"8","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,2.89769127150667,1,-24.98498,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"9","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,8,1,-23.85237,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"10","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,6.30322418338462,0,-45.8902,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"11","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,4.12063184577822,1,-35.29561,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
"12","session1",-33.0527788878655,11.1648241543004,4.59497464518152,6.83107496976394e-05,0.606865107612633,0.464364731508874,0.418866765585743,1,1,50,-0.22532447061937,-0.322477521052096,1,4.43433778351925,0,-34.1213,5013,0.2,0,20,"both",-0.22532447061937,-0.322477521052096
