"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,6.23192509510539,1,-11.2285180851,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"2","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,7.15664318259747,0,-12.4220196586,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"3","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,5.81817791698502,1,-1.42605071686,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"4","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,5.59522073431291,0,-10.0407478773,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"5","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,5.18636131605182,1,-4.74942388873,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"6","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,5.27614111916463,0,-12.74527,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"7","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,6.946035876665,0,3.9961,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"8","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,5.52974036014311,0,8.1114,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"9","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,8,0,-22.67812,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
"10","session1",-14.0392652929216,21.1240905666378,1.85436121769321,5.18483959316314e-06,1.40920853979128,0.233015681947002,0.0479752852622691,1,1,50,0.0979611019156018,-0.0783830763977184,1,5.73285452143599,0,-25.1293,2745,0.2,0,20,"both",0.0979611019156018,-0.0783830763977184
