"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,2.57186157560556,1,-7.9453078357,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"2","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,3.09879143609879,0,-12.1946482648,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"3","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,4.02666466114486,1,-1.3844851124,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"4","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,2.8799877697033,0,-9.4293078745,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"5","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,1.30931470472423,0,-17.43815,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"6","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,1.97084553173485,0,-10.20439,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"7","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,8,1,6.65132,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"8","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,5.96517689741528,1,-9.3458,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"9","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,1.72250912094086,1,-4.99817,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
"10","session1",-9.10436815727867,16.6583879703398,1.81635965131539,3.39478872726663e-06,0.229278928807199,0.604949027936093,0.562196722649124,1,1,50,-0.511919535418421,0.254027713769179,1,6.1167268195046,0,-8.96512,4635,0.2,0,20,"both",-0.511919535418421,0.254027713769179
