"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,3.69666326960606,1,-8.99399619466,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"2","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.54460939359055,1,-11.2469826932,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"3","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.56004524469015,1,-19.6713206413,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"4","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,3.0174101139603,0,-26.498942417,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"5","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.21775943943192,0,-25.81278,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"6","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,3.07984572933416,0,-26.81182,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"7","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,4.15406591758336,1,-11.39527,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"8","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.06363130848894,1,-25.50701,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"9","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.62236470567401,1,-24.58186,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"10","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,1.50012142188045,0,-29.94885,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"11","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,1.38816903140602,0,-29.85947,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"12","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.39552734747121,0,-28.0028,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"13","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,4.25729859318475,1,-19.55624,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"14","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,1.76494419536023,1,-22.24345,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"15","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,1.83752254674438,0,-31.07206,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"16","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,4.50103566891649,0,-24.01482,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"17","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,3.06763209468653,0,-23.28373,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"18","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.58805234080562,0,-19.69629,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"19","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.72649198411401,0,-26.15592,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"20","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.79434548097425,0,-17.24246,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"21","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.80566547385794,0,-24.44819,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"22","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,4.6737047844934,0,-15.46573,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"23","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,4.20621163747493,0,-22.26,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"24","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.03063277826409,1,8.27415,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"25","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.02392552328674,1,-15.63367,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"26","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,3.16162193774425,0,-24.8578,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"27","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.54229192891159,1,-17.66147,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"28","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.59820161945093,0,-36.4218,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"29","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,4.18616077824813,0,-25.47775,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"30","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,3.76445906021853,0,-17.8087,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"31","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.73137602607892,0,-26.69394,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"32","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,4.75469310880294,1,-20.8433,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"33","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.48841213238694,1,7.7883,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
"34","session1",-15.4105168362734,13.0734408197536,3.35396835556663,0.00138675170783794,0.26182907192608,0.348339331443457,0.342466187848856,1,1,50,0.0481623854371522,-0.0211020435006845,1,2.44488100216018,0,-9.64283,1611,0.2,0,20,"both",0.0481623854371522,-0.0211020435006845
