"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,3.21417317891436,1,8.5432877092,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"2","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,3.60603305363587,1,-7.7949532274,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"3","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,3.88548812882231,1,-14.1318066334,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"4","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,2.02955415767286,0,-21.584355792,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"5","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,1.66960900901556,0,-18.10975,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"6","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,4.97663367490698,1,13.3665,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"7","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,4.70971783040998,1,-11.72094,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"8","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,4.3974674873285,0,-9.86053,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"9","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,3.46061148440512,1,-20.51296,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"10","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,1.67791910281032,0,-49.0755,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"11","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,1.59546767666588,1,-15.38328,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"12","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,4.89543989244638,0,-17.112234097,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"13","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,2.4419459316143,1,9.65187,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"14","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,2.12540799770369,0,-29.0404,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"15","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,2.44880487187488,0,-28.0032,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"16","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,1.30142544742977,0,-22.36566,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"17","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,2.84390564916517,1,8.5721,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"18","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,1.56822626217042,1,-2.1535,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"19","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,4.88045918117925,0,-23.0911,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"20","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,1.79038452866598,0,-20.53304,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"21","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,4.0722689845228,1,-8.94941,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"22","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,2.90246368763075,0,-20.67475,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
"23","session1",-5.87151838481004,19.4002779385348,2.58846107713567,1.37499931306673e-05,0.182690344404247,0.608401577964507,0.66844576987416,1,1,50,0.139122729562486,-0.934380816637251,1,2.38585185609849,1,-16.35787,3879,0.2,0,20,"both",0.139122729562486,-0.934380816637251
