"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,4.30239572549274,1,7.3745565532,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"2","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,3.59610732232121,0,-7.868502024,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"3","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,4.6257263032865,0,-0.0979299686000001,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"4","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,2.96766117394773,0,4.245785124062,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"5","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,2.38165370687368,1,24.04046,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"6","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,3.28368208544642,1,46.72304,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"7","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,5.11409954078643,1,11.53556,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"8","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,3.9643816340776,0,5.9662,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"9","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,3.36151101605448,0,-3.96778,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"10","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,2.50270754608693,1,21.23829,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"11","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,6.64306512580838,0,8.64427,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"12","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,3.28368446985388,0,6.63869,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"13","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,8,0,6.14321,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"14","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,3.80740747183378,1,8.04733,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"15","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,3.88921860842264,1,16.64598,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"16","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,4.54641903638306,1,0.39358,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
"17","session1",7.58805349472957,8.88976554800523,1.22191188127195,2.59125166267315e-05,1.17977729097993,0.345003114162045,0.16111155534462,1,1,50,-0.223040698202497,-0.161337993357529,1,5.12695647490698,1,13.73319,7281,0.2,0,20,"both",-0.223040698202497,-0.161337993357529
