"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,4.5977421584039,0,-10.4896825272,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"2","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,8,1,6.27331282956,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"3","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,8,0,-1.40110503963,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"4","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,8,0,2.44490743578,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"5","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,3.74135651090736,0,-14.80107,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"6","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,2.96692739955581,0,2.58368,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"7","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,4.8417370132935,0,9.57701,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"8","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,5.17605884012911,1,41.5892,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"9","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,2.99062749618479,0,-11.3065,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
"10","session1",-1.83578756930934,12.5721902042932,4.11955688219466,0.283722332051384,0.349094662656515,0.502847659101993,0.372756446017834,1,1,50,0.343861078277001,-0.540665792200803,1,2.20596180881227,1,33.37076,5391,0.2,0,20,"both",0.343861078277001,-0.540665792200803
