"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,3.823193774898,1,-8.3844558251,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"2","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,1.7902601365185,0,-9.2036658922,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"3","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,2.1778211333619,1,-2.189354355,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"4","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,2.62127281694142,1,-9.6965057825,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"5","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,4.67702903385044,1,-13.4114189979,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"6","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,2.56200223622334,1,-15.9412991347,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"7","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,3.83834447197871,1,-17.9543175982,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"8","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,1.80695961089275,0,-8.83318,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"9","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,4.41400692163178,0,-17.817400931,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"10","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,3.28182271484942,0,-35.8538,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
"11","session1",-12.887109681405,17.0489842032736,2.22841991485818,0.00846616676235308,-0.432283786008361,0.734381998079143,0.846105919733648,1,1,75,-0.808033952328674,1.18761799235877,1,3.70017579090802,0,-13.00710124002,7033,0.6,0,8,"both",-0.808033952328674,1.18761799235877
