"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,2.42806318900746,1,-9.1003242235,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"2","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,1.97451076114049,0,-7.7671432002,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"3","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,4.28957879550052,1,-1.3503435513,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"4","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,4.55402202447483,1,-6.1294723449,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"5","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,2.58776375972865,1,-13.4526534062,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"6","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,2.18555000326029,0,-15.53709,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"7","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,2.08602063776879,1,23.9382,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"8","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,2.14869740112315,0,-1.00603,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"9","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,2.37311697906796,0,-13.55885,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
"10","session1",-10.4603684638511,11.4419189727376,2.39073595053069,0.000482221277578964,0.409773240911847,0.557387112820353,0.512562463573048,1,1,75,-0.803622185102226,0.130130149705139,1,2.08998036795875,0,-16.53531,7411,0.6,0,8,"both",-0.803622185102226,0.130130149705139
