"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,4.98873189301876,1,-8.863240902,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"2","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,3.13641180492314,0,-11.6663452102,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"3","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,2.6968137495818,1,-3.773823337,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"4","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.54817375139544,1,-9.21346766226,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"5","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,3.55942858571211,0,-26.11711,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"6","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,2.17496350598259,0,-28.9557,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"7","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.83200614435526,0,-33.2669,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"8","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,2.10904743516,1,-18.39884,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"9","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.73063627859074,1,9.63359,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"10","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.22874761064542,0,-7.54825,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"11","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.7819616198849,1,-5.77653,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"12","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.63206954242834,1,-11.48815,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"13","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,2.10688984274721,1,-9.21059,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"14","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,2.24214658132006,0,-15.53107,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"15","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.56066164858916,1,-7.40898,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"16","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,2.45349301427554,1,-23.82382,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"17","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,2.40363345324664,1,-19.20469,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"18","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.35880498016319,0,-38.0576,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"19","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,2.32373257741231,0,-22.0506,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
"20","session1",-13.886418459435,13.2906204420605,1.6363073612599,1.9769633047774e-05,0.0189490578473702,0.573514691243143,0.7370553304574,1,1,75,0.249142563080029,-1.07881836687262,1,1.51692764344347,1,-5.8083,229,0.6,0,8,"both",0.249142563080029,-1.07881836687262
