"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.30644759282551,1,-9.83142176814,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"2","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,4.25337698489073,1,-10.0267568121,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"3","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,4.99594600001031,0,-19.880830633,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"4","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,7.0852849825235,0,-14.1903297142,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"5","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.29647077029911,0,-7.5804277898,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"6","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,3.00801888217569,1,-3.1310891086,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"7","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.07466249693889,1,-8.88742063,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"8","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.20617427698536,1,-22.13052,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"9","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.25620579848878,1,8.96122,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"10","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,5.43111692408642,1,-14.04642,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"11","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,1.79131434733633,1,-12.1533,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"12","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.26349608698654,0,-39.6655,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"13","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,3.85529149893319,1,47.3326,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"14","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,1.90986500067814,0,-14.38866,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"15","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,1.19790422058566,1,-34.56975,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"16","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.40764567672276,0,9.0916,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"17","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.08964336349167,1,-17.34648,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"18","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,8,1,-13.8606914899,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"19","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,1.4756968799655,1,14.04251,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"20","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,3.06888461715374,0,-8.6914,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"21","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,6.51876629851754,0,-40.4777,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"22","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,4.00189545976271,0,-15.28747,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"23","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,3.81053360952497,1,-13.080520963,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"24","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,1.49408820215349,1,-2.4034,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"25","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,3.51516003144796,1,-18.3669326497,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"26","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,1.25280852548221,1,49.01283,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"27","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.45982902094314,0,-34.44275,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"28","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,3.55169069032911,1,-19.307321684,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"29","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.69880094897546,0,-20.800143314,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"30","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.20294152755118,1,-26.04226,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"31","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,6.92168573787903,1,-21.708136652,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"32","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,3.83655036880268,0,-0.914929999999998,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"33","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,2.54729555157815,1,-19.0223777042,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"34","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,3.21006772254631,0,-6.392,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
"35","session1",-16.3750440253939,15.5760904603598,2.79374544173232,0.000205820718636854,0.301223558806915,0.551715816084314,0.634408147764871,1,1,75,1.42929969913029,1.31163781393467,1,1.85752124984694,1,-18.0405037212,5899,0.6,0,8,"both",1.42929969913029,1.31163781393467
