"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.24104327971531,1,-9.4263598566,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"2","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.85869626241861,1,-12.102754527,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"3","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.22574976772641,0,-17.5429291372,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"4","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.61350451409166,1,-7.72313278336,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"5","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.79067479814177,0,-15.12546,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"6","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.44957554053559,1,14.0894,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"7","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.20636859234563,0,-16.86621,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"8","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.99954701703393,0,-16.37343,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"9","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,6.03636309353589,0,-18.74124,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"10","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,3.78713898139603,1,-15.17668,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"11","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.12039501479728,0,-19.32871,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"12","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,6.3659179456675,1,-4.25242,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"13","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.10803128146617,0,-17.26261,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"14","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.42830637218716,0,-13.30158,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"15","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.84814717138498,0,-15.46979,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"16","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,8,0,-11.40752,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"17","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,5.16208138866766,1,-10.82099,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"18","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.92406036728603,0,-18.72264,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"19","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.56437751036041,0,-20.29596,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"20","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.90672369120042,0,-9.69738,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"21","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.72882225078648,0,-24.6389,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"22","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,5.03665356148504,1,-7.6972,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"23","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.05399338772521,0,-16.04494,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"24","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.18130757351421,1,-10.8122,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"25","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,3.09510017622089,1,-13.92172,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"26","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,5.39829902449231,0,-5.06869,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"27","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,3.28654607245728,0,-3.8671,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"28","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,5.73519579842763,0,-10.72297,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"29","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.62781818744216,0,-35.1268,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"30","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,3.21128179549794,0,-16.71365,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"31","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.74991253510911,0,-20.95576,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"32","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.81758709032538,1,1.45831,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"33","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.46681265977465,1,-3.89926,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"34","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,5.95191254359443,0,-17.20035,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"35","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,2.63846290593695,1,0.50595,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"36","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,7.40166909540341,0,-5.45984,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"37","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.69134320796519,0,-8.79185,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"38","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,3.39175394385115,1,5.69034,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"39","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.01011366847628,0,-16.03958,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"40","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,3.5179914094805,1,-1.35375,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"41","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,4.41360793536095,1,0.91473,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"42","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,3.82227607639459,0,-13.91223,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
"43","session1",-8.92893759544602,9.94094267068735,2.43802873251613,0.0157284998757337,0.78287940846583,0.383512596452123,0.326157462224918,1,1,75,0.71582898458474,0.295318278243473,1,3.06816521129128,0,-17.20549,3253,0.6,0,8,"both",0.71582898458474,0.295318278243473
