"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.82792588408366,1,-9.9361602449,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"2","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.11773909503847,1,-9.3742087808,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"3","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,4.22880948814484,0,-17.479826358,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"4","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.68002344327919,1,-10.330246568,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"5","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.06460942003337,0,-22.57107,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"6","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,4.14084768291533,0,-16.91451,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"7","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.24218882205874,1,26.0159,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"8","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.85957929926178,1,-17.55684,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"9","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,4.83875810373548,0,-42.53,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"10","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,4.07806230959099,0,-14.15613,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"11","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,5.8934954196346,1,-17.64528,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"12","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.03580202869338,0,-13.39387256,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"13","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,4.92900775714072,0,-20.79356,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"14","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.42538764063326,1,-14.21306784,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"15","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.38392290711374,1,27.66946,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"16","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.89528606483656,0,-15.54327,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"17","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.39415975584352,1,-33.6973,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"18","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.0852262472606,1,41.6222,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"19","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.91229922488831,0,-0.00235000000000074,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"20","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,4.64961574493813,1,-7.2810485188,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"21","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.53455409810343,0,-25.10603,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"22","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.20697006192348,1,-28.87556,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"23","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.12550400154689,1,45.67794,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"24","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.67133691273896,1,-7.4505314469,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"25","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,4.52520503006904,0,-29.84685,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"26","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,1.89887535346899,1,21.9762,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"27","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.35033575858607,0,-39.1596,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"28","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.52181898602373,0,1.1154,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"29","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.73906476261703,0,-4.247,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"30","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,1.41319055038279,1,19.8429,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"31","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,1.76305032370927,1,34.2025,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"32","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.1700580452737,1,-2.6642,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"33","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.44023496069285,1,-31.44085,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"34","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,4.23121846325165,1,-11.7948,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"35","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,1.57971832219235,1,36.7927,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"36","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.41169466950138,1,29.445306,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"37","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.47892519314215,1,6.3374,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"38","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,2.95825706501214,0,-30.83806,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
"39","session1",-18.1671199004863,21.9524337400757,3.83050579967921,7.75036912640531e-06,0.429514935712628,0.289427289657262,0.187764243407693,1,1,75,0.326498010847123,1.17038640366175,1,3.03725797274794,1,-18.9629,6277,0.6,0,8,"both",0.326498010847123,1.17038640366175
