"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,3.41536060373539,1,-7.5046073801,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"2","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,3.12471071707314,1,-9.965163412,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"3","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,2.75039240704289,0,-16.7343871211,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"4","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,2.3086997569067,1,-12.772062867,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"5","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,3.18945927747675,1,-15.24945,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"6","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,2.02927185991223,0,-34.60068,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"7","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,4.48495160963914,1,-35.5162,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"8","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,4.55367666029675,0,-17.6927,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"9","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,2.5620399420356,1,-14.0994818605,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"10","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,2.80140099324904,1,45.19309,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"11","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,1.33479300857673,1,41.6809,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"12","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,4.24618269869141,0,-18.929792227,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"13","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,2.33894916870162,1,9.2609,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"14","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,2.60861269278312,0,-10.88083,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
"15","session1",-18.1260074079458,11.8576055709669,1.75818118909602,0.0030019889817462,0.334687916288635,0.462904720551719,0.588579442983677,1,1,150,0.18284393780094,0.0116346392229611,1,2.55731810487586,0,-22.03009,1638,0.2,0,20,"both",0.18284393780094,0.0116346392229611
